"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,47,5,3,2
1,3,0,40,5,3,2
1,4,0,44,5,3,2
1,5,0,37,5,3,2
1,6,0,42,5,3,2
2,1,0,249,5,3,2
2,2,0,251,5,3,2
2,3,0,253,5,3,2
2,4,0,316,5,3,2
2,5,0,269,5,3,2
2,6,0,267,5,3,2
3,1,1,3582,5,3,2
3,2,1,3554,5,3,2
3,3,1,3658,5,3,2
3,4,1,3570,5,3,2
3,5,1,3637,5,3,2
3,6,1,3618,5,3,2
4,1,1,789,5,3,2
4,2,1,858,5,3,2
4,3,1,843,5,3,2
4,4,1,835,5,3,2
4,5,1,847,5,3,2
4,6,1,816,5,3,2
5,1,1,5756,5,3,2
5,2,1,5728,5,3,2
5,3,1,5775,5,3,2
5,4,1,5679,5,3,2
5,5,1,5900,5,3,2
5,6,1,5845,5,3,2
6,1,0,580,5,3,2
6,2,0,536,5,3,2
6,3,0,524,5,3,2
6,4,0,570,5,3,2
6,5,0,577,5,3,2
6,6,0,557,5,3,2
7,1,1,1178,5,3,2
7,2,1,1146,5,3,2
7,3,1,1138,5,3,2
7,4,1,1190,5,3,2
7,5,1,1159,5,3,2
7,6,1,1172,5,3,2
8,1,0,44,5,3,2
8,2,0,57,5,3,2
8,3,0,62,5,3,2
8,4,0,51,5,3,2
8,5,0,67,5,3,2
8,6,0,44,5,3,2
9,1,0,94,5,3,2
9,2,0,112,5,3,2
9,3,0,89,5,3,2
9,4,0,101,5,3,2
9,5,0,87,5,3,2
9,6,0,91,5,3,2
10,1,0,871,5,3,2
10,2,0,874,5,3,2
10,3,0,923,5,3,2
10,4,0,859,5,3,2
10,5,0,891,5,3,2
10,6,0,850,5,3,2
11,1,1,174790,5,3,2
11,2,1,174971,5,3,2
11,3,1,174653,5,3,2
11,4,1,174685,5,3,2
11,5,1,175070,5,3,2
11,6,1,175335,5,3,2
12,1,1,29950,5,3,2
12,2,1,29767,5,3,2
12,3,1,29892,5,3,2
12,4,1,29648,5,3,2
12,5,1,30003,5,3,2
12,6,1,30129,5,3,2
13,1,1,9999,5,3,2
13,2,1,10147,5,3,2
13,3,1,10105,5,3,2
13,4,1,9965,5,3,2
13,5,1,9864,5,3,2
13,6,1,9882,5,3,2
14,1,1,76,5,3,2
14,2,1,100,5,3,2
14,3,1,93,5,3,2
14,4,1,81,5,3,2
14,5,1,84,5,3,2
14,6,1,104,5,3,2
15,1,1,653,5,3,2
15,2,1,634,5,3,2
15,3,1,640,5,3,2
15,4,1,645,5,3,2
15,5,1,653,5,3,2
15,6,1,668,5,3,2
16,1,1,2833,5,3,2
16,2,1,2822,5,3,2
16,3,1,2923,5,3,2
16,4,1,2909,5,3,2
16,5,1,2914,5,3,2
16,6,1,2979,5,3,2
17,1,0,29,5,3,2
17,2,0,28,5,3,2
17,3,0,36,5,3,2
17,4,0,37,5,3,2
17,5,0,37,5,3,2
17,6,0,33,5,3,2
18,1,1,3777,5,3,2
18,2,1,3743,5,3,2
18,3,1,3677,5,3,2
18,4,1,3727,5,3,2
18,5,1,3667,5,3,2
18,6,1,3708,5,3,2
19,1,1,12838,5,3,2
19,2,1,13167,5,3,2
19,3,1,13096,5,3,2
19,4,1,12932,5,3,2
19,5,1,13039,5,3,2
19,6,1,13007,5,3,2
20,1,1,1092,5,3,2
20,2,1,1103,5,3,2
20,3,1,1057,5,3,2
20,4,1,1138,5,3,2
20,5,1,1042,5,3,2
20,6,1,1073,5,3,2
21,1,1,4518,5,3,2
21,2,1,4423,5,3,2
21,3,1,4476,5,3,2
21,4,1,4319,5,3,2
21,5,1,4477,5,3,2
21,6,1,4417,5,3,2
22,1,1,3691,5,3,2
22,2,1,3640,5,3,2
22,3,1,3609,5,3,2
22,4,1,3538,5,3,2
22,5,1,3709,5,3,2
22,6,1,3632,5,3,2
23,1,0,49,5,3,2
23,2,0,49,5,3,2
23,3,0,55,5,3,2
23,4,0,36,5,3,2
23,5,0,47,5,3,2
23,6,0,58,5,3,2
24,1,1,5398,5,3,2
24,2,1,5590,5,3,2
24,3,1,5423,5,3,2
24,4,1,5328,5,3,2
24,5,1,5458,5,3,2
24,6,1,5372,5,3,2
25,1,1,3019,5,3,2
25,2,1,3070,5,3,2
25,3,1,2939,5,3,2
25,4,1,2906,5,3,2
25,5,1,3021,5,3,2
25,6,1,3046,5,3,2
26,1,0,610,5,3,2
26,2,0,621,5,3,2
26,3,0,591,5,3,2
26,4,0,650,5,3,2
26,5,0,606,5,3,2
26,6,0,661,5,3,2
27,1,0,13,5,3,2
27,2,0,18,5,3,2
27,3,0,21,5,3,2
27,4,0,5,5,3,2
27,5,0,13,5,3,2
27,6,0,16,5,3,2
28,1,0,49,5,3,2
28,2,0,47,5,3,2
28,3,0,54,5,3,2
28,4,0,45,5,3,2
28,5,0,48,5,3,2
28,6,0,56,5,3,2
29,1,0,1020,5,3,2
29,2,0,1017,5,3,2
29,3,0,992,5,3,2
29,4,0,1072,5,3,2
29,5,0,1103,5,3,2
29,6,0,1037,5,3,2
30,1,0,0,5,3,2
30,2,0,0,5,3,2
30,3,0,1,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
30,6,0,0,5,3,2
31,1,1,42298,5,3,2
31,2,1,42278,5,3,2
31,3,1,42541,5,3,2
31,4,1,41958,5,3,2
31,5,1,42479,5,3,2
31,6,1,42064,5,3,2
32,1,1,43962,5,3,2
32,2,1,43671,5,3,2
32,3,1,43817,5,3,2
32,4,1,44043,5,3,2
32,5,1,44043,5,3,2
32,6,1,44020,5,3,2
33,1,1,215,5,3,2
33,2,1,191,5,3,2
33,3,1,202,5,3,2
33,4,1,211,5,3,2
33,5,1,217,5,3,2
33,6,1,204,5,3,2
34,1,0,1055,5,3,2
34,2,0,1110,5,3,2
34,3,0,1049,5,3,2
34,4,0,1014,5,3,2
34,5,0,1032,5,3,2
34,6,0,1004,5,3,2
35,1,0,1100,5,3,2
35,2,0,1094,5,3,2
35,3,0,1116,5,3,2
35,4,0,1114,5,3,2
35,5,0,1149,5,3,2
35,6,0,1132,5,3,2
36,1,0,424,5,3,2
36,2,0,433,5,3,2
36,3,0,414,5,3,2
36,4,0,409,5,3,2
36,5,0,431,5,3,2
36,6,0,403,5,3,2
37,1,0,55,5,3,2
37,2,0,44,5,3,2
37,3,0,57,5,3,2
37,4,0,62,5,3,2
37,5,0,58,5,3,2
37,6,0,51,5,3,2
38,1,1,486,5,3,2
38,2,1,432,5,3,2
38,3,1,482,5,3,2
38,4,1,476,5,3,2
38,5,1,554,5,3,2
38,6,1,488,5,3,2
39,1,0,353,5,3,2
39,2,0,349,5,3,2
39,3,0,373,5,3,2
39,4,0,379,5,3,2
39,5,0,381,5,3,2
39,6,0,358,5,3,2
40,1,1,3581,5,3,2
40,2,1,3586,5,3,2
40,3,1,3566,5,3,2
40,4,1,3609,5,3,2
40,5,1,3725,5,3,2
40,6,1,3563,5,3,2
41,1,0,3150,5,3,2
41,2,0,3165,5,3,2
41,3,0,3100,5,3,2
41,4,0,3224,5,3,2
41,5,0,3170,5,3,2
41,6,0,3079,5,3,2
42,1,1,627,5,3,2
42,2,1,634,5,3,2
42,3,1,628,5,3,2
42,4,1,658,5,3,2
42,5,1,601,5,3,2
42,6,1,617,5,3,2
43,1,0,622,5,3,2
43,2,0,569,5,3,2
43,3,0,586,5,3,2
43,4,0,594,5,3,2
43,5,0,618,5,3,2
43,6,0,580,5,3,2
44,1,1,190,5,3,2
44,2,1,192,5,3,2
44,3,1,203,5,3,2
44,4,1,189,5,3,2
44,5,1,192,5,3,2
44,6,1,207,5,3,2
45,1,0,34,5,3,2
45,2,0,40,5,3,2
45,3,0,49,5,3,2
45,4,0,60,5,3,2
45,5,0,62,5,3,2
45,6,0,49,5,3,2
46,1,0,131,5,3,2
46,2,0,127,5,3,2
46,3,0,144,5,3,2
46,4,0,123,5,3,2
46,5,0,116,5,3,2
46,6,0,142,5,3,2
47,1,1,40016,5,3,2
47,2,1,40347,5,3,2
47,3,1,39589,5,3,2
47,4,1,40428,5,3,2
47,5,1,39820,5,3,2
47,6,1,39957,5,3,2
48,1,1,518,5,3,2
48,2,1,462,5,3,2
48,3,1,482,5,3,2
48,4,1,538,5,3,2
48,5,1,490,5,3,2
48,6,1,497,5,3,2
49,1,0,315,5,3,2
49,2,0,338,5,3,2
49,3,0,353,5,3,2
49,4,0,356,5,3,2
49,5,0,317,5,3,2
49,6,0,355,5,3,2
50,1,1,1696,5,3,2
50,2,1,1686,5,3,2
50,3,1,1701,5,3,2
50,4,1,1758,5,3,2
50,5,1,1701,5,3,2
50,6,1,1737,5,3,2
51,1,0,1583,5,3,2
51,2,0,1590,5,3,2
51,3,0,1647,5,3,2
51,4,0,1558,5,3,2
51,5,0,1624,5,3,2
51,6,0,1631,5,3,2
52,1,0,745,5,3,2
52,2,0,720,5,3,2
52,3,0,725,5,3,2
52,4,0,788,5,3,2
52,5,0,779,5,3,2
52,6,0,759,5,3,2
53,1,0,279,5,3,2
53,2,0,253,5,3,2
53,3,0,260,5,3,2
53,4,0,262,5,3,2
53,5,0,257,5,3,2
53,6,0,276,5,3,2
54,1,1,1127,5,3,2
54,2,1,1163,5,3,2
54,3,1,1194,5,3,2
54,4,1,1161,5,3,2
54,5,1,1185,5,3,2
54,6,1,1153,5,3,2
55,1,0,3792,5,3,2
55,2,0,3826,5,3,2
55,3,0,3858,5,3,2
55,4,0,3876,5,3,2
55,5,0,3841,5,3,2
55,6,0,3780,5,3,2
56,1,0,96,5,3,2
56,2,0,97,5,3,2
56,3,0,104,5,3,2
56,4,0,108,5,3,2
56,5,0,74,5,3,2
56,6,0,88,5,3,2
57,1,1,1517,5,3,2
57,2,1,1411,5,3,2
57,3,1,1501,5,3,2
57,4,1,1567,5,3,2
57,5,1,1492,5,3,2
57,6,1,1567,5,3,2
58,1,0,17,5,3,2
58,2,0,7,5,3,2
58,3,0,20,5,3,2
58,4,0,15,5,3,2
58,5,0,17,5,3,2
58,6,0,16,5,3,2
59,1,1,1923,5,3,2
59,2,1,1857,5,3,2
59,3,1,1914,5,3,2
59,4,1,1906,5,3,2
59,5,1,1924,5,3,2
59,6,1,1874,5,3,2
60,1,1,293,5,3,2
60,2,1,304,5,3,2
60,3,1,309,5,3,2
60,4,1,307,5,3,2
60,5,1,296,5,3,2
60,6,1,293,5,3,2
61,1,0,2618,5,3,2
61,2,0,2744,5,3,2
61,3,0,2723,5,3,2
61,4,0,2648,5,3,2
61,5,0,2626,5,3,2
61,6,0,2708,5,3,2
62,1,1,281,5,3,2
62,2,1,281,5,3,2
62,3,1,299,5,3,2
62,4,1,311,5,3,2
62,5,1,292,5,3,2
62,6,1,300,5,3,2
63,1,0,586,5,3,2
63,2,0,580,5,3,2
63,3,0,604,5,3,2
63,4,0,595,5,3,2
63,5,0,612,5,3,2
63,6,0,574,5,3,2
64,1,1,34,5,3,2
64,2,1,40,5,3,2
64,3,1,36,5,3,2
64,4,1,28,5,3,2
64,5,1,44,5,3,2
64,6,1,38,5,3,2
65,1,0,646,5,3,2
65,2,0,613,5,3,2
65,3,0,630,5,3,2
65,4,0,630,5,3,2
65,5,0,684,5,3,2
65,6,0,670,5,3,2
66,1,0,63,5,3,2
66,2,0,53,5,3,2
66,3,0,54,5,3,2
66,4,0,43,5,3,2
66,5,0,58,5,3,2
66,6,0,54,5,3,2
