"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.77512393759628,5,3,2
1,2,0,4.43430210570735,5,3,2
2,1,0,8.29882325173661,5,3,2
2,2,0,8.68615526088942,5,3,2
3,1,0,5.10620009723995,5,3,2
3,2,0,4.83953786433545,5,3,2
4,1,1,8.33640902711009,5,3,2
4,2,1,9.29552409575336,5,3,2
5,1,1,12.879614650815,5,3,2
5,2,1,12.4791911790081,5,3,2
6,1,1,7.92560556160706,5,3,2
6,2,1,7.88938855062635,5,3,2
7,1,1,9.56233414960788,5,3,2
7,2,1,9.01029000534916,5,3,2
8,1,0,5.13725929596916,5,3,2
8,2,0,4.72654862359398,5,3,2
9,1,1,11.459728630819,5,3,2
9,2,1,11.2353387436555,5,3,2
10,1,1,7.84467700552068,5,3,2
10,2,1,7.7374551942415,5,3,2
11,1,0,4.81757431287455,5,3,2
11,2,0,4.05366091670305,5,3,2
12,1,1,7.80364161004723,5,3,2
12,2,1,8.11556916182797,5,3,2
13,1,1,7.5704630178809,5,3,2
13,2,1,7.03531807983565,5,3,2
14,1,0,9.26903277686722,5,3,2
14,2,0,8.88163785131917,5,3,2
15,1,1,8.02056693914956,5,3,2
15,2,1,7.58272255490398,5,3,2
16,1,1,6.97768781119695,5,3,2
16,2,1,6.58503200191816,5,3,2
17,1,0,7.49315613624413,5,3,2
17,2,0,8.06418234854568,5,3,2
18,1,1,7.90399199184963,5,3,2
18,2,1,8.147517692986,5,3,2
19,1,0,5.28486946102516,5,3,2
19,2,0,5.49211560761078,5,3,2
20,1,1,8.63853207963934,5,3,2
20,2,1,9.33340443073208,5,3,2
21,1,0,7.36899475846309,5,3,2
21,2,0,7.03273438964321,5,3,2
22,1,1,4.35861129541806,5,3,2
22,2,1,4.78890521061605,5,3,2
23,1,1,8.59248787718863,5,3,2
23,2,1,7.64427665233622,5,3,2
24,1,1,7.60642022224451,5,3,2
24,2,1,7.87717768643019,5,3,2
25,1,0,5.49347218250507,5,3,2
25,2,0,5.0022417227861,5,3,2
26,1,0,4.01383879118274,5,3,2
26,2,0,4.5296943138715,5,3,2
27,1,0,1.59861862821396,5,3,2
27,2,0,1.80256388740716,5,3,2
28,1,1,9.03951868772197,5,3,2
28,2,1,9.19577326246618,5,3,2
29,1,0,4.26550925944434,5,3,2
29,2,0,4.22286245590601,5,3,2
30,1,1,8.07422800471376,5,3,2
30,2,1,7.34145381530116,5,3,2
31,1,1,8.04446612853547,5,3,2
31,2,1,9.17050487301217,5,3,2
32,1,0,6.47628448404493,5,3,2
32,2,0,6.8133261667633,5,3,2
33,1,1,11.2155731517045,5,3,2
33,2,1,11.1052298978835,5,3,2
34,1,0,5.73419263880283,5,3,2
34,2,0,4.81765398957203,5,3,2
35,1,1,5.46917133662128,5,3,2
35,2,1,6.33055993035832,5,3,2
36,1,0,4.99073816006164,5,3,2
36,2,0,4.00496841206444,5,3,2
37,1,1,10.2977579288678,5,3,2
37,2,1,10.1062877323381,5,3,2
38,1,1,9.49927533473559,5,3,2
38,2,1,9.24843733303879,5,3,2
39,1,0,4.34605683415747,5,3,2
39,2,0,3.18527139772613,5,3,2
40,1,1,9.15051156607025,5,3,2
40,2,1,10.4023045886543,5,3,2
41,1,1,7.32979959948254,5,3,2
41,2,1,7.74672769814235,5,3,2
42,1,0,4.35664927883291,5,3,2
42,2,0,3.15494524664877,5,3,2
43,1,0,6.04235096728186,5,3,2
43,2,0,6.89321433374419,5,3,2
44,1,1,7.71648960837467,5,3,2
44,2,1,7.89938439056357,5,3,2
45,1,1,9.56015522732588,5,3,2
45,2,1,8.20086359872278,5,3,2
46,1,0,4.85892488490475,5,3,2
46,2,0,5.69844468628328,5,3,2
47,1,1,7.05615221091788,5,3,2
47,2,1,5.82616091941204,5,3,2
48,1,1,8.38626358620641,5,3,2
48,2,1,7.57203674562202,5,3,2
49,1,1,7.99339810566392,5,3,2
49,2,1,8.44497504300803,5,3,2
50,1,1,6.92792678944153,5,3,2
50,2,1,7.19463933688229,5,3,2
