"G","R","X","Y","alpha","beta","gamma"
1,1,1,11965,5,3,2
1,2,1,11873,5,3,2
1,3,1,11792,5,3,2
1,4,1,11887,5,3,2
1,5,1,11929,5,3,2
1,6,1,11921,5,3,2
1,7,1,11787,5,3,2
1,8,1,11828,5,3,2
1,9,1,12016,5,3,2
1,10,1,11830,5,3,2
1,11,1,11972,5,3,2
1,12,1,11820,5,3,2
1,13,1,11781,5,3,2
1,14,1,11772,5,3,2
1,15,1,11838,5,3,2
1,16,1,11918,5,3,2
1,17,1,12062,5,3,2
1,18,1,11856,5,3,2
1,19,1,11913,5,3,2
1,20,1,12045,5,3,2
1,21,1,11948,5,3,2
1,22,1,12262,5,3,2
1,23,1,12014,5,3,2
1,24,1,11972,5,3,2
1,25,1,12019,5,3,2
1,26,1,11908,5,3,2
1,27,1,11857,5,3,2
1,28,1,11790,5,3,2
1,29,1,11935,5,3,2
1,30,1,11843,5,3,2
1,31,1,11846,5,3,2
1,32,1,11975,5,3,2
1,33,1,11841,5,3,2
1,34,1,12060,5,3,2
1,35,1,11866,5,3,2
1,36,1,11951,5,3,2
1,37,1,11812,5,3,2
1,38,1,12011,5,3,2
1,39,1,12104,5,3,2
1,40,1,11879,5,3,2
1,41,1,11918,5,3,2
1,42,1,11895,5,3,2
1,43,1,11945,5,3,2
2,1,0,62,5,3,2
2,2,0,51,5,3,2
2,3,0,47,5,3,2
2,4,0,57,5,3,2
2,5,0,60,5,3,2
2,6,0,63,5,3,2
2,7,0,56,5,3,2
2,8,0,42,5,3,2
2,9,0,46,5,3,2
2,10,0,58,5,3,2
2,11,0,45,5,3,2
2,12,0,64,5,3,2
2,13,0,45,5,3,2
2,14,0,46,5,3,2
2,15,0,49,5,3,2
2,16,0,66,5,3,2
2,17,0,47,5,3,2
2,18,0,61,5,3,2
2,19,0,53,5,3,2
2,20,0,48,5,3,2
2,21,0,53,5,3,2
2,22,0,54,5,3,2
2,23,0,49,5,3,2
2,24,0,65,5,3,2
2,25,0,66,5,3,2
2,26,0,48,5,3,2
2,27,0,55,5,3,2
2,28,0,51,5,3,2
2,29,0,69,5,3,2
2,30,0,50,5,3,2
2,31,0,55,5,3,2
2,32,0,50,5,3,2
2,33,0,56,5,3,2
2,34,0,57,5,3,2
2,35,0,54,5,3,2
2,36,0,54,5,3,2
2,37,0,50,5,3,2
2,38,0,50,5,3,2
2,39,0,52,5,3,2
2,40,0,52,5,3,2
2,41,0,49,5,3,2
2,42,0,39,5,3,2
2,43,0,46,5,3,2
3,1,1,276,5,3,2
3,2,1,233,5,3,2
3,3,1,237,5,3,2
3,4,1,275,5,3,2
3,5,1,251,5,3,2
3,6,1,298,5,3,2
3,7,1,266,5,3,2
3,8,1,210,5,3,2
3,9,1,264,5,3,2
3,10,1,242,5,3,2
3,11,1,272,5,3,2
3,12,1,228,5,3,2
3,13,1,256,5,3,2
3,14,1,258,5,3,2
3,15,1,232,5,3,2
3,16,1,277,5,3,2
3,17,1,243,5,3,2
3,18,1,263,5,3,2
3,19,1,254,5,3,2
3,20,1,246,5,3,2
3,21,1,264,5,3,2
3,22,1,263,5,3,2
3,23,1,260,5,3,2
3,24,1,227,5,3,2
3,25,1,276,5,3,2
3,26,1,260,5,3,2
3,27,1,233,5,3,2
3,28,1,270,5,3,2
3,29,1,241,5,3,2
3,30,1,259,5,3,2
3,31,1,269,5,3,2
3,32,1,275,5,3,2
3,33,1,256,5,3,2
3,34,1,250,5,3,2
3,35,1,259,5,3,2
3,36,1,235,5,3,2
3,37,1,232,5,3,2
3,38,1,227,5,3,2
3,39,1,251,5,3,2
3,40,1,245,5,3,2
3,41,1,249,5,3,2
3,42,1,274,5,3,2
3,43,1,263,5,3,2
4,1,1,47540,5,3,2
4,2,1,47454,5,3,2
4,3,1,47649,5,3,2
4,4,1,47561,5,3,2
4,5,1,47477,5,3,2
4,6,1,47347,5,3,2
4,7,1,47746,5,3,2
4,8,1,47398,5,3,2
4,9,1,47479,5,3,2
4,10,1,47584,5,3,2
4,11,1,47919,5,3,2
4,12,1,47821,5,3,2
4,13,1,47678,5,3,2
4,14,1,47390,5,3,2
4,15,1,48157,5,3,2
4,16,1,47511,5,3,2
4,17,1,47523,5,3,2
4,18,1,47481,5,3,2
4,19,1,47708,5,3,2
4,20,1,47819,5,3,2
4,21,1,47899,5,3,2
4,22,1,47427,5,3,2
4,23,1,47648,5,3,2
4,24,1,48029,5,3,2
4,25,1,47610,5,3,2
4,26,1,47359,5,3,2
4,27,1,47781,5,3,2
4,28,1,47392,5,3,2
4,29,1,47664,5,3,2
4,30,1,47490,5,3,2
4,31,1,47336,5,3,2
4,32,1,47889,5,3,2
4,33,1,47497,5,3,2
4,34,1,47568,5,3,2
4,35,1,47299,5,3,2
4,36,1,47306,5,3,2
4,37,1,47361,5,3,2
4,38,1,47607,5,3,2
4,39,1,47532,5,3,2
4,40,1,47667,5,3,2
4,41,1,47481,5,3,2
4,42,1,47872,5,3,2
4,43,1,47464,5,3,2
5,1,0,350,5,3,2
5,2,0,391,5,3,2
5,3,0,389,5,3,2
5,4,0,391,5,3,2
