"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49134952349666,5,3,2
1,2,0,2.79925156321374,5,3,2
1,3,0,2.17859386650532,5,3,2
1,4,0,2.25872912834403,5,3,2
1,5,0,2.63989631778955,5,3,2
1,6,0,2.41695177090894,5,3,2
1,7,0,2.25558930369664,5,3,2
1,8,0,2.19131503333531,5,3,2
1,9,0,2.65298784133315,5,3,2
1,10,0,2.98022893444883,5,3,2
1,11,0,2.69012506719396,5,3,2
1,12,0,2.53959287579908,5,3,2
1,13,0,2.51187987001405,5,3,2
1,14,0,3.36575922065103,5,3,2
1,15,0,2.7072740953854,5,3,2
1,16,0,1.84215206284111,5,3,2
1,17,0,2.62262495779652,5,3,2
1,18,0,2.4612577355602,5,3,2
1,19,0,2.24855542672337,5,3,2
1,20,0,2.84650206293365,5,3,2
1,21,0,2.14169793543925,5,3,2
1,22,0,2.00457267429867,5,3,2
1,23,0,2.56516227590247,5,3,2
1,24,0,1.31183870690231,5,3,2
1,25,0,2.49454439039018,5,3,2
1,26,0,2.21297035720706,5,3,2
1,27,0,2.20017179708796,5,3,2
1,28,0,2.40516185238852,5,3,2
1,29,0,1.70359090123044,5,3,2
1,30,0,2.78405756805352,5,3,2
1,31,0,2.10290131331746,5,3,2
1,32,0,2.28674610257327,5,3,2
1,33,0,2.88117847420665,5,3,2
1,34,0,2.83477668457826,5,3,2
1,35,0,2.00464024170434,5,3,2
1,36,0,2.09426334516983,5,3,2
1,37,0,1.92353913230779,5,3,2
1,38,0,2.75118337091656,5,3,2
1,39,0,2.87136954076218,5,3,2
1,40,0,3.04491550346812,5,3,2
1,41,0,1.69161092342003,5,3,2
1,42,0,2.59990647096798,5,3,2
1,43,0,3.10466386301241,5,3,2
1,44,0,2.27757020077624,5,3,2
2,1,0,5.46473272037651,5,3,2
2,2,0,6.04189189196266,5,3,2
2,3,0,6.40697048111944,5,3,2
2,4,0,5.82633670485168,5,3,2
2,5,0,5.87964309218317,5,3,2
2,6,0,5.76968092111444,5,3,2
