"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07288641111566,5,3,2
1,2,1,6.62556372739862,5,3,2
1,3,1,6.82799507546908,5,3,2
1,4,1,6.78140855917798,5,3,2
1,5,1,5.93127410680519,5,3,2
1,6,1,6.86246012517785,5,3,2
1,7,1,7.91957469524371,5,3,2
1,8,1,7.01790042635181,5,3,2
1,9,1,6.3544112314715,5,3,2
1,10,1,6.78314972090445,5,3,2
1,11,1,6.20705179118694,5,3,2
1,12,1,7.13526090664443,5,3,2
2,1,0,6.17217792172511,5,3,2
2,2,0,5.99247377683494,5,3,2
2,3,0,5.71944991973933,5,3,2
2,4,0,7.08017201509949,5,3,2
2,5,0,6.5235272419797,5,3,2
2,6,0,6.36377531353997,5,3,2
2,7,0,6.52850853914493,5,3,2
2,8,0,5.77020976144113,5,3,2
2,9,0,6.34057007982496,5,3,2
2,10,0,6.21650391889973,5,3,2
2,11,0,6.34341007975686,5,3,2
2,12,0,6.62714515225667,5,3,2
3,1,0,5.38912811793168,5,3,2
3,2,0,5.52180879723202,5,3,2
3,3,0,5.00802956472996,5,3,2
3,4,0,5.55604855309414,5,3,2
3,5,0,4.9352230753273,5,3,2
3,6,0,5.26181116846519,5,3,2
3,7,0,5.45857574102859,5,3,2
3,8,0,5.6832637200005,5,3,2
3,9,0,4.49000149881437,5,3,2
3,10,0,4.92397933874492,5,3,2
3,11,0,5.48685344673966,5,3,2
3,12,0,4.146348976021,5,3,2
4,1,1,7.62872460418541,5,3,2
4,2,1,7.93694819680466,5,3,2
4,3,1,7.78810091837334,5,3,2
4,4,1,7.0160985647989,5,3,2
4,5,1,7.20994425281185,5,3,2
4,6,1,7.65748196275135,5,3,2
4,7,1,7.34997823552913,5,3,2
4,8,1,7.47790692750344,5,3,2
4,9,1,8.02190562866706,5,3,2
4,10,1,7.99869388565506,5,3,2
4,11,1,7.77376510985369,5,3,2
4,12,1,6.85918795881429,5,3,2
5,1,0,4.97977715118603,5,3,2
5,2,0,5.93049906446285,5,3,2
5,3,0,5.28571709222731,5,3,2
5,4,0,4.82302615161376,5,3,2
5,5,0,5.90774261647466,5,3,2
5,6,0,5.82230457577712,5,3,2
5,7,0,5.19242782012154,5,3,2
5,8,0,5.95146323245383,5,3,2
5,9,0,4.81776607645605,5,3,2
5,10,0,4.65996513313248,5,3,2
5,11,0,5.26441353483979,5,3,2
5,12,0,5.05100601165451,5,3,2
6,1,1,6.71794707100362,5,3,2
6,2,1,7.38785391704514,5,3,2
6,3,1,7.17251029488,5,3,2
6,4,1,8.38085719426796,5,3,2
6,5,1,7.30160554254842,5,3,2
6,6,1,6.32565373835664,5,3,2
6,7,1,7.13241273164954,5,3,2
6,8,1,6.61339615261667,5,3,2
6,9,1,7.25644750853368,5,3,2
6,10,1,7.157331810854,5,3,2
6,11,1,7.12388313510271,5,3,2
6,12,1,7.63263369640596,5,3,2
7,1,0,6.54840365933832,5,3,2
7,2,0,6.66577786827544,5,3,2
7,3,0,6.32912631158006,5,3,2
7,4,0,6.79808656824766,5,3,2
7,5,0,6.71949939535535,5,3,2
7,6,0,6.31407057523564,5,3,2
7,7,0,6.68793140159357,5,3,2
7,8,0,6.07962870295544,5,3,2
7,9,0,6.19796478016783,5,3,2
7,10,0,6.83497487258011,5,3,2
7,11,0,6.62322228489532,5,3,2
7,12,0,6.35074912755722,5,3,2
8,1,1,8.76229091842374,5,3,2
8,2,1,8.44305040511111,5,3,2
8,3,1,10.0951105291187,5,3,2
