"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36753022024275,6,3,2
1,2,0,5.2668500803115,6,3,2
1,3,0,6.17011785814986,6,3,2
2,1,1,12.6475258531516,6,3,2
2,2,1,12.1628240218601,6,3,2
2,3,1,12.7650988208363,6,3,2
3,1,1,7.67059506538949,6,3,2
3,2,1,7.45502849822932,6,3,2
3,3,1,7.45939399207154,6,3,2
4,1,1,11.9026921690253,6,3,2
4,2,1,11.1944024658596,6,3,2
4,3,1,12.1075607989129,6,3,2
5,1,0,6.09959630083705,6,3,2
5,2,0,5.81198104033009,6,3,2
5,3,0,5.82038673279967,6,3,2
6,1,1,8.10884426212426,6,3,2
6,2,1,8.56022835635694,6,3,2
6,3,1,8.4900970604566,6,3,2
7,1,1,5.61299592581787,6,3,2
7,2,1,5.29773222974629,6,3,2
7,3,1,6.07209034414972,6,3,2
8,1,1,9.16421172441962,6,3,2
8,2,1,9.14600049876181,6,3,2
8,3,1,9.37234855785247,6,3,2
9,1,0,8.15002427149635,6,3,2
9,2,0,7.32101469060302,6,3,2
9,3,0,8.09753392245845,6,3,2
10,1,0,5.10321523210749,6,3,2
10,2,0,4.73243231936996,6,3,2
10,3,0,5.35970736643527,6,3,2
11,1,1,10.6736842756467,6,3,2
11,2,1,11.1075681953267,6,3,2
11,3,1,11.0729969662672,6,3,2
12,1,1,10.7039876960202,6,3,2
12,2,1,10.6793398762919,6,3,2
12,3,1,11.5720844113369,6,3,2
13,1,0,6.62942968218365,6,3,2
13,2,0,7.33200267213,6,3,2
13,3,0,7.49055124124619,6,3,2
14,1,1,8.34956219307574,6,3,2
14,2,1,7.89184146674607,6,3,2
14,3,1,7.75479339031203,6,3,2
15,1,1,8.01669719284087,6,3,2
15,2,1,7.5227332984135,6,3,2
15,3,1,7.06527876248609,6,3,2
16,1,1,7.57057274579069,6,3,2
16,2,1,6.97052145158194,6,3,2
16,3,1,7.03546006256529,6,3,2
17,1,0,7.30026451000752,6,3,2
17,2,0,7.47108750959711,6,3,2
17,3,0,7.61884520983743,6,3,2
18,1,0,6.28336819417502,6,3,2
18,2,0,6.08620789787586,6,3,2
18,3,0,5.91045488820566,6,3,2
19,1,1,8.5870268916031,6,3,2
19,2,1,9.13856523384846,6,3,2
19,3,1,9.0794130916165,6,3,2
20,1,1,7.75110433209079,6,3,2
20,2,1,7.49609555790554,6,3,2
20,3,1,6.4565843446185,6,3,2
21,1,0,5.6367776213034,6,3,2
21,2,0,4.38088648039313,6,3,2
21,3,0,5.46851225385157,6,3,2
22,1,1,9.38294043006786,6,3,2
22,2,1,9.78215037436174,6,3,2
22,3,1,9.72326400681186,6,3,2
23,1,1,10.8777398865835,6,3,2
23,2,1,10.9656397424152,6,3,2
23,3,1,11.3076802570044,6,3,2
24,1,0,6.84330760997145,6,3,2
24,2,0,6.38849872350149,6,3,2
24,3,0,6.26683493707464,6,3,2
25,1,0,4.2004519746703,6,3,2
25,2,0,5.01013799675862,6,3,2
25,3,0,4.64744761463707,6,3,2
26,1,0,5.49272027221885,6,3,2
26,2,0,5.56715213548484,6,3,2
26,3,0,5.8788747899007,6,3,2
27,1,0,8.34089247183735,6,3,2
27,2,0,8.77445818690445,6,3,2
27,3,0,7.30579529027264,6,3,2
28,1,1,6.78796691820058,6,3,2
28,2,1,7.59664292065009,6,3,2
28,3,1,7.13678919259521,6,3,2
29,1,0,9.04810113828729,6,3,2
29,2,0,8.84936388678182,6,3,2
29,3,0,9.16512444365766,6,3,2
30,1,0,6.11931579528062,6,3,2
30,2,0,6.15770095402977,6,3,2
30,3,0,6.17146206383452,6,3,2
31,1,0,7.53142215498105,6,3,2
31,2,0,7.57201988844654,6,3,2
31,3,0,8.84233529647346,6,3,2
32,1,0,6.33758624113669,6,3,2
32,2,0,6.07454315698747,6,3,2
32,3,0,6.287422270783,6,3,2
33,1,0,7.06696716704472,6,3,2
33,2,0,6.48998932718398,6,3,2
33,3,0,7.26323087208583,6,3,2
34,1,1,5.90675765504579,6,3,2
34,2,1,5.7877663854026,6,3,2
34,3,1,7.20691637888429,6,3,2
35,1,1,7.83975310344249,6,3,2
35,2,1,7.19737562368556,6,3,2
35,3,1,7.61857006467203,6,3,2
36,1,0,4.1379104496244,6,3,2
36,2,0,4.06792060221262,6,3,2
36,3,0,4.02288068609067,6,3,2
37,1,1,10.362048397269,6,3,2
37,2,1,9.69621046547103,6,3,2
37,3,1,9.97328152017248,6,3,2
38,1,1,9.26563795747173,6,3,2
38,2,1,8.93354708446032,6,3,2
38,3,1,9.55165554978242,6,3,2
39,1,0,10.1348510674883,6,3,2
39,2,0,9.00731168827878,6,3,2
39,3,0,8.65879228777802,6,3,2
40,1,0,6.10870876988829,6,3,2
40,2,0,5.51437782801034,6,3,2
40,3,0,5.64308454337846,6,3,2
41,1,0,4.76287832320793,6,3,2
41,2,0,5.28496454417076,6,3,2
41,3,0,4.23824675715383,6,3,2
42,1,1,7.26593208839514,6,3,2
42,2,1,6.95507003266312,6,3,2
42,3,1,6.41889542316038,6,3,2
43,1,0,4.01749900234505,6,3,2
43,2,0,4.7227313218513,6,3,2
43,3,0,5.01269797701744,6,3,2
44,1,1,9.65500092855827,6,3,2
44,2,1,9.94675189246258,6,3,2
44,3,1,9.94564789557184,6,3,2
45,1,1,12.3575307303733,6,3,2
45,2,1,12.2801482552218,6,3,2
45,3,1,12.8275064145605,6,3,2
46,1,1,9.0032064330665,6,3,2
46,2,1,9.00768394345135,6,3,2
46,3,1,8.09573922818419,6,3,2
47,1,0,3.17303530109039,6,3,2
47,2,0,2.9063745186983,6,3,2
47,3,0,3.06374590494042,6,3,2
48,1,0,5.70854594002088,6,3,2
48,2,0,5.6146835724961,6,3,2
48,3,0,5.13813579359126,6,3,2
49,1,0,4.34523730080513,6,3,2
49,2,0,4.69905336981732,6,3,2
49,3,0,4.77721641788337,6,3,2
50,1,0,4.91970245848964,6,3,2
50,2,0,5.21195132317995,6,3,2
50,3,0,6.03226722806573,6,3,2
51,1,0,4.81380533190409,6,3,2
51,2,0,5.55430037840209,6,3,2
51,3,0,4.63728933296703,6,3,2
52,1,1,10.1465643702447,6,3,2
52,2,1,10.7645355588998,6,3,2
52,3,1,10.9236077675418,6,3,2
53,1,0,7.7584895677752,6,3,2
53,2,0,6.5380179450498,6,3,2
53,3,0,6.8559059497154,6,3,2
54,1,0,6.22106973576007,6,3,2
54,2,0,6.4195223066424,6,3,2
54,3,0,5.37422460404897,6,3,2
55,1,0,4.23208534880392,6,3,2
55,2,0,3.63994525367211,6,3,2
55,3,0,5.0204405647423,6,3,2
56,1,1,8.41022007741938,6,3,2
56,2,1,7.58163853318392,6,3,2
56,3,1,6.02894693081739,6,3,2
57,1,1,6.75539733712771,6,3,2
57,2,1,7.32122128528811,6,3,2
57,3,1,6.76738842205188,6,3,2
58,1,1,9.84467099601783,6,3,2
58,2,1,9.68973452463342,6,3,2
58,3,1,10.0301760444822,6,3,2
