"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50445515744009,5,3,3
1,2,1,3.68976173577151,5,3,3
1,3,1,4.26477441657849,5,3,3
1,4,1,3.85249597243361,5,3,3
1,5,1,4.55130725128938,5,3,3
1,6,1,5.14135875968402,5,3,3
1,7,1,3.01703462798018,5,3,3
2,1,0,5.82165778048353,5,3,3
2,2,0,5.91982117045531,5,3,3
2,3,0,5.73016159318461,5,3,3
2,4,0,5.52003259515663,5,3,3
2,5,0,5.38325355007709,5,3,3
2,6,0,5.17940427928127,5,3,3
2,7,0,5.42083849791211,5,3,3
3,1,1,11.2951650708206,5,3,3
3,2,1,10.3547642547669,5,3,3
3,3,1,10.5714598842372,5,3,3
3,4,1,9.94464744120034,5,3,3
3,5,1,10.3201031192101,5,3,3
3,6,1,11.8602420930178,5,3,3
3,7,1,10.3349340973728,5,3,3
4,1,1,10.7608819718069,5,3,3
4,2,1,10.2018434720284,5,3,3
4,3,1,10.4673786830177,5,3,3
4,4,1,11.5026524335074,5,3,3
4,5,1,9.49775102705905,5,3,3
4,6,1,9.67218142944397,5,3,3
4,7,1,9.72432220420585,5,3,3
5,1,0,5.95974894188622,5,3,3
5,2,0,4.87027073122227,5,3,3
5,3,0,6.01278320538274,5,3,3
5,4,0,5.6809790485865,5,3,3
5,5,0,6.40637967665091,5,3,3
5,6,0,6.16352086529909,5,3,3
5,7,0,5.10463187636356,5,3,3
6,1,0,2.36303467640908,5,3,3
6,2,0,0.51797497978346,5,3,3
6,3,0,0.846955642184095,5,3,3
6,4,0,1.36957811604731,5,3,3
6,5,0,0.220106901445476,5,3,3
6,6,0,1.13258248533888,5,3,3
6,7,0,0.843003409908649,5,3,3
7,1,0,7.32621165500081,5,3,3
7,2,0,7.84906577533304,5,3,3
7,3,0,7.46294409506826,5,3,3
7,4,0,7.49930487895706,5,3,3
7,5,0,7.83536006413829,5,3,3
7,6,0,8.04876387393224,5,3,3
7,7,0,6.68024743835927,5,3,3
8,1,0,7.47676262537837,5,3,3
8,2,0,7.1993248548104,5,3,3
8,3,0,5.97442049881016,5,3,3
8,4,0,7.09827098255117,5,3,3
8,5,0,6.79617842478589,5,3,3
8,6,0,6.70923058401583,5,3,3
8,7,0,6.5832090809896,5,3,3
9,1,1,10.0226880206925,5,3,3
9,2,1,10.2213348439919,5,3,3
9,3,1,9.82889873539203,5,3,3
9,4,1,10.2953473989976,5,3,3
9,5,1,10.8725379423638,5,3,3
9,6,1,9.95669063868617,5,3,3
9,7,1,10.2128772080854,5,3,3
10,1,0,2.2827814775719,5,3,3
10,2,0,2.35809485715082,5,3,3
10,3,0,3.25473122056499,5,3,3
10,4,0,2.76884766402978,5,3,3
10,5,0,1.99567341688009,5,3,3
10,6,0,2.77745359447162,5,3,3
10,7,0,2.90737860051266,5,3,3
11,1,0,5.74049669707355,5,3,3
11,2,0,4.64661283545458,5,3,3
11,3,0,4.35177885158575,5,3,3
11,4,0,4.55275451178133,5,3,3
11,5,0,4.62552053739877,5,3,3
11,6,0,4.54068031610872,5,3,3
11,7,0,5.93006392177343,5,3,3
12,1,0,7.25409783088683,5,3,3
12,2,0,7.34657821361967,5,3,3
12,3,0,6.86240270580226,5,3,3
12,4,0,7.2844810349829,5,3,3
12,5,0,6.89739542488983,5,3,3
12,6,0,6.28867936448944,5,3,3
12,7,0,7.75640551087829,5,3,3
13,1,1,5.03337834815463,5,3,3
13,2,1,4.96591025655122,5,3,3
13,3,1,5.29795388658411,5,3,3
13,4,1,4.33169981196202,5,3,3
13,5,1,4.18934838262756,5,3,3
13,6,1,4.88076376175345,5,3,3
13,7,1,4.93136749061717,5,3,3
14,1,0,4.25750928366303,5,3,3
14,2,0,3.88815050681757,5,3,3
14,3,0,3.40686248712882,5,3,3
14,4,0,4.47506568272396,5,3,3
14,5,0,4.95114281235347,5,3,3
14,6,0,4.01847671853447,5,3,3
14,7,0,4.2257359100199,5,3,3
15,1,1,6.16764246516857,5,3,3
15,2,1,8.32234051890157,5,3,3
15,3,1,6.41933817889564,5,3,3
15,4,1,6.56709131145343,5,3,3
15,5,1,7.37904068006151,5,3,3
15,6,1,6.7895965181698,5,3,3
15,7,1,6.69013393352286,5,3,3
16,1,1,5.92224463259607,5,3,3
16,2,1,5.65823339521101,5,3,3
16,3,1,5.44786542631067,5,3,3
16,4,1,6.13567742392714,5,3,3
16,5,1,5.50738364616389,5,3,3
16,6,1,5.31475070779893,5,3,3
16,7,1,5.9542472852593,5,3,3
17,1,0,8.57456461282104,5,3,3
17,2,0,9.8803280992629,5,3,3
17,3,0,9.11615138000641,5,3,3
17,4,0,8.63195719297013,5,3,3
17,5,0,7.94999597355675,5,3,3
