"G","R","X","Y","alpha","beta","gamma"
1,1,1,20188,5,5,2
1,2,1,20275,5,5,2
2,1,1,1346589,5,5,2
2,2,1,1346174,5,5,2
3,1,0,231,5,5,2
3,2,0,253,5,5,2
4,1,1,213288,5,5,2
4,2,1,214035,5,5,2
5,1,0,808,5,5,2
5,2,0,780,5,5,2
6,1,1,80375,5,5,2
6,2,1,80502,5,5,2
7,1,0,68,5,5,2
7,2,0,85,5,5,2
8,1,1,73873,5,5,2
8,2,1,73897,5,5,2
9,1,1,56498,5,5,2
9,2,1,57105,5,5,2
10,1,0,36,5,5,2
10,2,0,35,5,5,2
11,1,1,241679,5,5,2
11,2,1,240573,5,5,2
12,1,1,696,5,5,2
12,2,1,758,5,5,2
13,1,0,5756,5,5,2
13,2,0,5870,5,5,2
14,1,1,25645,5,5,2
14,2,1,25727,5,5,2
15,1,1,399,5,5,2
15,2,1,405,5,5,2
16,1,1,4981,5,5,2
16,2,1,4939,5,5,2
17,1,0,4598,5,5,2
17,2,0,4566,5,5,2
18,1,1,2091,5,5,2
18,2,1,2147,5,5,2
19,1,0,1423,5,5,2
19,2,0,1418,5,5,2
20,1,0,206,5,5,2
20,2,0,212,5,5,2
21,1,1,467638,5,5,2
21,2,1,468470,5,5,2
22,1,1,10704,5,5,2
22,2,1,10655,5,5,2
23,1,1,8492,5,5,2
23,2,1,8433,5,5,2
24,1,0,168,5,5,2
24,2,0,131,5,5,2
25,1,1,263,5,5,2
25,2,1,305,5,5,2
26,1,1,8798,5,5,2
26,2,1,8897,5,5,2
27,1,1,7811,5,5,2
27,2,1,7867,5,5,2
28,1,1,43816,5,5,2
28,2,1,43904,5,5,2
29,1,1,37701,5,5,2
29,2,1,38085,5,5,2
30,1,1,43205,5,5,2
30,2,1,43144,5,5,2
31,1,1,43693,5,5,2
31,2,1,43897,5,5,2
32,1,1,4836,5,5,2
32,2,1,4722,5,5,2
33,1,1,800,5,5,2
33,2,1,841,5,5,2
34,1,1,152243,5,5,2
34,2,1,152593,5,5,2
35,1,0,67,5,5,2
35,2,0,70,5,5,2
36,1,0,0,5,5,2
36,2,0,1,5,5,2
37,1,1,78159,5,5,2
37,2,1,78007,5,5,2
38,1,1,172633,5,5,2
38,2,1,172513,5,5,2
39,1,1,435982,5,5,2
39,2,1,436367,5,5,2
40,1,0,3834,5,5,2
40,2,0,3877,5,5,2
41,1,0,623,5,5,2
41,2,0,645,5,5,2
42,1,0,229,5,5,2
42,2,0,228,5,5,2
43,1,0,87,5,5,2
43,2,0,66,5,5,2
44,1,1,92342,5,5,2
44,2,1,92829,5,5,2
45,1,0,988,5,5,2
45,2,0,882,5,5,2
46,1,0,485,5,5,2
46,2,0,465,5,5,2
47,1,0,108,5,5,2
47,2,0,110,5,5,2
48,1,0,115,5,5,2
48,2,0,118,5,5,2
49,1,0,53,5,5,2
49,2,0,56,5,5,2
50,1,1,7804,5,5,2
50,2,1,7672,5,5,2
51,1,0,26,5,5,2
51,2,0,27,5,5,2
52,1,0,88,5,5,2
52,2,0,80,5,5,2
53,1,1,16570,5,5,2
53,2,1,16311,5,5,2
54,1,1,2567,5,5,2
54,2,1,2527,5,5,2
55,1,0,884,5,5,2
55,2,0,850,5,5,2
56,1,0,629,5,5,2
56,2,0,622,5,5,2
57,1,1,3817,5,5,2
57,2,1,3926,5,5,2
58,1,0,215,5,5,2
58,2,0,224,5,5,2
59,1,0,5,5,5,2
59,2,0,6,5,5,2
60,1,1,541381,5,5,2
60,2,1,539845,5,5,2
61,1,1,15589,5,5,2
61,2,1,15496,5,5,2
62,1,0,83,5,5,2
62,2,0,89,5,5,2
63,1,0,426,5,5,2
63,2,0,435,5,5,2
64,1,0,72,5,5,2
64,2,0,82,5,5,2
65,1,1,70347,5,5,2
65,2,1,70218,5,5,2
66,1,1,7939,5,5,2
66,2,1,7879,5,5,2
67,1,0,24,5,5,2
67,2,0,17,5,5,2
68,1,0,123,5,5,2
68,2,0,115,5,5,2
69,1,0,1,5,5,2
69,2,0,2,5,5,2
70,1,1,251260,5,5,2
70,2,1,252206,5,5,2
71,1,1,53464,5,5,2
71,2,1,53130,5,5,2
72,1,0,151,5,5,2
72,2,0,113,5,5,2
73,1,1,22856,5,5,2
73,2,1,22482,5,5,2
74,1,0,1644,5,5,2
74,2,0,1645,5,5,2
75,1,0,1821,5,5,2
75,2,0,1769,5,5,2
76,1,0,7,5,5,2
76,2,0,12,5,5,2
77,1,0,29,5,5,2
77,2,0,31,5,5,2
78,1,0,228,5,5,2
78,2,0,223,5,5,2
79,1,0,684,5,5,2
79,2,0,647,5,5,2
80,1,1,15101,5,5,2
80,2,1,15061,5,5,2
81,1,1,230745,5,5,2
81,2,1,231186,5,5,2
82,1,1,2730,5,5,2
82,2,1,2770,5,5,2
83,1,0,835,5,5,2
83,2,0,859,5,5,2
84,1,1,10491,5,5,2
84,2,1,10648,5,5,2
85,1,1,31105,5,5,2
85,2,1,31098,5,5,2
86,1,0,1011,5,5,2
86,2,0,1022,5,5,2
87,1,1,7062,5,5,2
87,2,1,6957,5,5,2
88,1,0,146,5,5,2
88,2,0,159,5,5,2
89,1,0,6,5,5,2
89,2,0,3,5,5,2
90,1,0,179,5,5,2
90,2,0,187,5,5,2
91,1,1,468,5,5,2
91,2,1,487,5,5,2
92,1,0,486,5,5,2
92,2,0,437,5,5,2
93,1,0,1775,5,5,2
93,2,0,1742,5,5,2
94,1,1,35241,5,5,2
94,2,1,35065,5,5,2
95,1,1,7801,5,5,2
95,2,1,7997,5,5,2
96,1,1,4300,5,5,2
96,2,1,4243,5,5,2
97,1,1,54887,5,5,2
97,2,1,54754,5,5,2
98,1,0,63,5,5,2
98,2,0,62,5,5,2
99,1,1,407316,5,5,2
99,2,1,406608,5,5,2
100,1,1,12749,5,5,2
100,2,1,12680,5,5,2
101,1,1,45431,5,5,2
101,2,1,45379,5,5,2
102,1,1,6871,5,5,2
102,2,1,6937,5,5,2
103,1,1,4002,5,5,2
103,2,1,4013,5,5,2
104,1,0,180,5,5,2
104,2,0,169,5,5,2
105,1,0,6,5,5,2
105,2,0,6,5,5,2
106,1,1,52190,5,5,2
106,2,1,52175,5,5,2
107,1,0,191,5,5,2
107,2,0,179,5,5,2
108,1,0,66,5,5,2
108,2,0,54,5,5,2
109,1,1,446,5,5,2
109,2,1,464,5,5,2
110,1,0,188,5,5,2
110,2,0,205,5,5,2
111,1,1,5866,5,5,2
111,2,1,5913,5,5,2
112,1,1,7673,5,5,2
112,2,1,7687,5,5,2
113,1,1,55549,5,5,2
113,2,1,55471,5,5,2
114,1,1,15313,5,5,2
114,2,1,15471,5,5,2
115,1,0,12,5,5,2
115,2,0,8,5,5,2
116,1,1,466,5,5,2
116,2,1,448,5,5,2
117,1,0,76,5,5,2
117,2,0,75,5,5,2
118,1,0,215,5,5,2
118,2,0,230,5,5,2
119,1,0,117,5,5,2
119,2,0,117,5,5,2
120,1,1,45306,5,5,2
120,2,1,45016,5,5,2
121,1,0,625,5,5,2
121,2,0,594,5,5,2
122,1,1,10045,5,5,2
122,2,1,10127,5,5,2
123,1,0,41,5,5,2
123,2,0,59,5,5,2
124,1,0,57,5,5,2
124,2,0,63,5,5,2
125,1,1,30258,5,5,2
125,2,1,30045,5,5,2
126,1,0,863,5,5,2
126,2,0,850,5,5,2
127,1,1,68708,5,5,2
127,2,1,68569,5,5,2
128,1,0,46,5,5,2
128,2,0,46,5,5,2
129,1,1,40949,5,5,2
129,2,1,40931,5,5,2
130,1,0,2215,5,5,2
130,2,0,2164,5,5,2
131,1,1,1151,5,5,2
131,2,1,1089,5,5,2
132,1,0,7,5,5,2
132,2,0,7,5,5,2
133,1,0,37,5,5,2
133,2,0,31,5,5,2
134,1,0,89,5,5,2
134,2,0,67,5,5,2
135,1,0,164,5,5,2
135,2,0,180,5,5,2
136,1,0,127,5,5,2
136,2,0,114,5,5,2
137,1,1,2532,5,5,2
137,2,1,2579,5,5,2
138,1,0,651,5,5,2
138,2,0,674,5,5,2
139,1,1,36749,5,5,2
139,2,1,36775,5,5,2
140,1,0,3,5,5,2
140,2,0,6,5,5,2
141,1,1,5841,5,5,2
141,2,1,5822,5,5,2
142,1,0,402,5,5,2
142,2,0,385,5,5,2
143,1,0,6656,5,5,2
143,2,0,6599,5,5,2
