"G","R","X","Y","alpha","beta","gamma"
1,1,0,2841,5,3,2
1,2,0,2774,5,3,2
1,3,0,2731,5,3,2
1,4,0,2796,5,3,2
1,5,0,2833,5,3,2
2,1,1,249,5,3,2
2,2,1,287,5,3,2
2,3,1,287,5,3,2
2,4,1,275,5,3,2
2,5,1,248,5,3,2
3,1,0,57,5,3,2
3,2,0,50,5,3,2
3,3,0,51,5,3,2
3,4,0,55,5,3,2
3,5,0,55,5,3,2
4,1,0,139,5,3,2
4,2,0,119,5,3,2
4,3,0,129,5,3,2
4,4,0,121,5,3,2
4,5,0,126,5,3,2
5,1,1,26667,5,3,2
5,2,1,26597,5,3,2
5,3,1,26708,5,3,2
5,4,1,26647,5,3,2
5,5,1,26850,5,3,2
6,1,1,6002,5,3,2
6,2,1,5907,5,3,2
6,3,1,5890,5,3,2
6,4,1,5901,5,3,2
6,5,1,6004,5,3,2
7,1,0,73,5,3,2
7,2,0,82,5,3,2
7,3,0,58,5,3,2
7,4,0,77,5,3,2
7,5,0,68,5,3,2
8,1,1,134594,5,3,2
8,2,1,134506,5,3,2
8,3,1,134567,5,3,2
8,4,1,135306,5,3,2
8,5,1,135162,5,3,2
9,1,0,5520,5,3,2
9,2,0,5595,5,3,2
9,3,0,5485,5,3,2
9,4,0,5597,5,3,2
9,5,0,5413,5,3,2
10,1,0,374,5,3,2
10,2,0,343,5,3,2
10,3,0,378,5,3,2
10,4,0,356,5,3,2
10,5,0,390,5,3,2
11,1,1,222,5,3,2
11,2,1,219,5,3,2
11,3,1,254,5,3,2
11,4,1,220,5,3,2
11,5,1,236,5,3,2
12,1,0,43,5,3,2
12,2,0,54,5,3,2
12,3,0,51,5,3,2
12,4,0,52,5,3,2
12,5,0,61,5,3,2
13,1,1,415,5,3,2
13,2,1,461,5,3,2
13,3,1,419,5,3,2
13,4,1,425,5,3,2
13,5,1,384,5,3,2
14,1,0,1011,5,3,2
14,2,0,985,5,3,2
14,3,0,1055,5,3,2
14,4,0,983,5,3,2
14,5,0,973,5,3,2
15,1,0,118,5,3,2
15,2,0,119,5,3,2
15,3,0,154,5,3,2
15,4,0,124,5,3,2
15,5,0,140,5,3,2
16,1,1,13000,5,3,2
16,2,1,12557,5,3,2
16,3,1,12582,5,3,2
16,4,1,12755,5,3,2
16,5,1,12487,5,3,2
17,1,1,13916,5,3,2
17,2,1,13953,5,3,2
17,3,1,14051,5,3,2
17,4,1,13919,5,3,2
17,5,1,13934,5,3,2
18,1,1,28657,5,3,2
18,2,1,28479,5,3,2
18,3,1,28734,5,3,2
18,4,1,28537,5,3,2
18,5,1,28523,5,3,2
19,1,0,658,5,3,2
19,2,0,610,5,3,2
19,3,0,639,5,3,2
19,4,0,639,5,3,2
19,5,0,613,5,3,2
20,1,1,7862,5,3,2
20,2,1,7867,5,3,2
20,3,1,7955,5,3,2
20,4,1,7933,5,3,2
20,5,1,7978,5,3,2
21,1,0,1908,5,3,2
21,2,0,1901,5,3,2
21,3,0,1909,5,3,2
21,4,0,1858,5,3,2
21,5,0,1938,5,3,2
22,1,0,1219,5,3,2
22,2,0,1228,5,3,2
22,3,0,1289,5,3,2
22,4,0,1225,5,3,2
22,5,0,1255,5,3,2
23,1,0,11,5,3,2
23,2,0,15,5,3,2
23,3,0,14,5,3,2
23,4,0,9,5,3,2
23,5,0,18,5,3,2
24,1,0,641,5,3,2
24,2,0,684,5,3,2
24,3,0,690,5,3,2
24,4,0,701,5,3,2
24,5,0,713,5,3,2
25,1,1,1865,5,3,2
25,2,1,1948,5,3,2
25,3,1,1901,5,3,2
25,4,1,1969,5,3,2
25,5,1,1871,5,3,2
26,1,0,180,5,3,2
26,2,0,192,5,3,2
26,3,0,193,5,3,2
26,4,0,171,5,3,2
26,5,0,148,5,3,2
27,1,1,12142,5,3,2
27,2,1,12096,5,3,2
27,3,1,12038,5,3,2
27,4,1,11925,5,3,2
27,5,1,11901,5,3,2
28,1,0,13,5,3,2
28,2,0,14,5,3,2
28,3,0,12,5,3,2
28,4,0,11,5,3,2
28,5,0,20,5,3,2
29,1,0,1614,5,3,2
29,2,0,1585,5,3,2
29,3,0,1508,5,3,2
29,4,0,1498,5,3,2
29,5,0,1624,5,3,2
30,1,1,183537,5,3,2
30,2,1,183299,5,3,2
30,3,1,183635,5,3,2
30,4,1,183400,5,3,2
30,5,1,183070,5,3,2
31,1,0,110,5,3,2
31,2,0,111,5,3,2
31,3,0,109,5,3,2
31,4,0,114,5,3,2
31,5,0,103,5,3,2
32,1,0,5,5,3,2
32,2,0,5,5,3,2
32,3,0,5,5,3,2
32,4,0,5,5,3,2
32,5,0,3,5,3,2
33,1,1,1172,5,3,2
33,2,1,1177,5,3,2
33,3,1,1187,5,3,2
33,4,1,1133,5,3,2
33,5,1,1125,5,3,2
34,1,1,3100,5,3,2
34,2,1,3222,5,3,2
34,3,1,3177,5,3,2
34,4,1,3079,5,3,2
34,5,1,3240,5,3,2
35,1,1,745,5,3,2
35,2,1,733,5,3,2
35,3,1,708,5,3,2
35,4,1,730,5,3,2
35,5,1,728,5,3,2
36,1,0,132,5,3,2
36,2,0,118,5,3,2
36,3,0,135,5,3,2
36,4,0,109,5,3,2
36,5,0,116,5,3,2
37,1,1,926,5,3,2
37,2,1,885,5,3,2
