"G","R","X","Y","alpha","beta","gamma"
1,1,1,3670,5,3,2
1,2,1,3687,5,3,2
1,3,1,3694,5,3,2
1,4,1,3697,5,3,2
1,5,1,3786,5,3,2
1,6,1,3795,5,3,2
1,7,1,3829,5,3,2
1,8,1,3733,5,3,2
1,9,1,3728,5,3,2
1,10,1,3710,5,3,2
1,11,1,3794,5,3,2
2,1,1,6815,5,3,2
2,2,1,6802,5,3,2
2,3,1,6794,5,3,2
2,4,1,6956,5,3,2
2,5,1,6883,5,3,2
2,6,1,7006,5,3,2
2,7,1,6939,5,3,2
2,8,1,6970,5,3,2
2,9,1,7025,5,3,2
2,10,1,6936,5,3,2
2,11,1,7007,5,3,2
3,1,0,400,5,3,2
3,2,0,373,5,3,2
3,3,0,384,5,3,2
3,4,0,374,5,3,2
3,5,0,341,5,3,2
3,6,0,358,5,3,2
3,7,0,378,5,3,2
3,8,0,407,5,3,2
3,9,0,376,5,3,2
3,10,0,369,5,3,2
3,11,0,398,5,3,2
4,1,0,2413,5,3,2
4,2,0,2409,5,3,2
4,3,0,2466,5,3,2
4,4,0,2313,5,3,2
4,5,0,2365,5,3,2
4,6,0,2384,5,3,2
4,7,0,2399,5,3,2
4,8,0,2505,5,3,2
4,9,0,2329,5,3,2
4,10,0,2420,5,3,2
4,11,0,2468,5,3,2
5,1,0,58,5,3,2
5,2,0,68,5,3,2
5,3,0,54,5,3,2
5,4,0,63,5,3,2
5,5,0,69,5,3,2
5,6,0,60,5,3,2
5,7,0,65,5,3,2
5,8,0,56,5,3,2
5,9,0,66,5,3,2
5,10,0,66,5,3,2
5,11,0,61,5,3,2
6,1,0,30,5,3,2
6,2,0,25,5,3,2
6,3,0,22,5,3,2
6,4,0,15,5,3,2
6,5,0,24,5,3,2
6,6,0,18,5,3,2
6,7,0,24,5,3,2
6,8,0,21,5,3,2
6,9,0,26,5,3,2
6,10,0,20,5,3,2
6,11,0,18,5,3,2
7,1,1,45676,5,3,2
7,2,1,46120,5,3,2
7,3,1,45692,5,3,2
7,4,1,45648,5,3,2
7,5,1,45318,5,3,2
7,6,1,45636,5,3,2
7,7,1,45458,5,3,2
7,8,1,45796,5,3,2
7,9,1,46050,5,3,2
7,10,1,45513,5,3,2
7,11,1,45931,5,3,2
8,1,0,213,5,3,2
8,2,0,211,5,3,2
8,3,0,213,5,3,2
8,4,0,217,5,3,2
8,5,0,204,5,3,2
8,6,0,192,5,3,2
8,7,0,253,5,3,2
8,8,0,206,5,3,2
8,9,0,191,5,3,2
8,10,0,230,5,3,2
8,11,0,241,5,3,2
9,1,1,2196,5,3,2
9,2,1,2278,5,3,2
9,3,1,2245,5,3,2
9,4,1,2203,5,3,2
9,5,1,2300,5,3,2
9,6,1,2251,5,3,2
9,7,1,2220,5,3,2
9,8,1,2241,5,3,2
9,9,1,2266,5,3,2
9,10,1,2259,5,3,2
9,11,1,2272,5,3,2
10,1,0,66,5,3,2
10,2,0,58,5,3,2
10,3,0,57,5,3,2
10,4,0,59,5,3,2
10,5,0,72,5,3,2
10,6,0,66,5,3,2
10,7,0,63,5,3,2
10,8,0,55,5,3,2
10,9,0,64,5,3,2
10,10,0,64,5,3,2
10,11,0,57,5,3,2
11,1,1,3905,5,3,2
11,2,1,3998,5,3,2
11,3,1,3816,5,3,2
11,4,1,3918,5,3,2
11,5,1,3936,5,3,2
11,6,1,3976,5,3,2
11,7,1,3944,5,3,2
11,8,1,4021,5,3,2
11,9,1,3994,5,3,2
11,10,1,3920,5,3,2
11,11,1,3841,5,3,2
12,1,0,6,5,3,2
12,2,0,11,5,3,2
12,3,0,16,5,3,2
12,4,0,7,5,3,2
12,5,0,8,5,3,2
12,6,0,12,5,3,2
12,7,0,6,5,3,2
12,8,0,10,5,3,2
12,9,0,7,5,3,2
12,10,0,17,5,3,2
12,11,0,13,5,3,2
13,1,0,591,5,3,2
13,2,0,638,5,3,2
13,3,0,562,5,3,2
13,4,0,628,5,3,2
13,5,0,610,5,3,2
13,6,0,572,5,3,2
13,7,0,581,5,3,2
13,8,0,610,5,3,2
13,9,0,638,5,3,2
13,10,0,608,5,3,2
13,11,0,574,5,3,2
14,1,1,6991,5,3,2
14,2,1,6989,5,3,2
14,3,1,6939,5,3,2
14,4,1,7016,5,3,2
14,5,1,7084,5,3,2
14,6,1,7009,5,3,2
14,7,1,7059,5,3,2
14,8,1,6922,5,3,2
14,9,1,6923,5,3,2
14,10,1,7071,5,3,2
14,11,1,7044,5,3,2
15,1,1,292647,5,3,2
15,2,1,290152,5,3,2
15,3,1,290909,5,3,2
15,4,1,292376,5,3,2
15,5,1,291809,5,3,2
15,6,1,291628,5,3,2
15,7,1,291180,5,3,2
15,8,1,291867,5,3,2
15,9,1,291466,5,3,2
15,10,1,291616,5,3,2
15,11,1,291636,5,3,2
16,1,1,28510,5,3,2
16,2,1,28809,5,3,2
16,3,1,28670,5,3,2
16,4,1,28753,5,3,2
16,5,1,28730,5,3,2
16,6,1,28768,5,3,2
16,7,1,28685,5,3,2
16,8,1,28383,5,3,2
16,9,1,28673,5,3,2
16,10,1,28535,5,3,2
16,11,1,28785,5,3,2
17,1,0,5784,5,3,2
17,2,0,5603,5,3,2
17,3,0,5624,5,3,2
17,4,0,5677,5,3,2
17,5,0,5897,5,3,2
