"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4258648140927,5,3,3
1,2,1,13.26003293529,5,3,3
1,3,1,12.8659240562017,5,3,3
1,4,1,13.9426325394747,5,3,3
1,5,1,14.4518706463458,5,3,3
1,6,1,12.7975261054266,5,3,3
1,7,1,13.4907512288929,5,3,3
1,8,1,13.365328299463,5,3,3
1,9,1,13.9545570749158,5,3,3
1,10,1,13.3016926780107,5,3,3
2,1,0,3.8284100729363,5,3,3
2,2,0,2.66237118744768,5,3,3
2,3,0,3.17760865474752,5,3,3
2,4,0,3.85780465197036,5,3,3
2,5,0,3.83493324081408,5,3,3
2,6,0,4.03756051619969,5,3,3
2,7,0,4.25721243941935,5,3,3
2,8,0,3.8121975240281,5,3,3
2,9,0,2.45216377228003,5,3,3
2,10,0,3.04334016590093,5,3,3
3,1,1,7.09374559873559,5,3,3
3,2,1,6.22003740445308,5,3,3
3,3,1,6.75506456393022,5,3,3
3,4,1,6.70892058461199,5,3,3
3,5,1,6.67644870697209,5,3,3
3,6,1,7.30848651611311,5,3,3
3,7,1,7.3995363304985,5,3,3
3,8,1,7.78868575411154,5,3,3
3,9,1,6.02861981394601,5,3,3
3,10,1,6.61931933296553,5,3,3
4,1,0,7.22554949861306,5,3,3
4,2,0,8.62816664571576,5,3,3
4,3,0,8.32156651534457,5,3,3
4,4,0,8.37010825555637,5,3,3
4,5,0,8.14065835788814,5,3,3
4,6,0,7.97013808391811,5,3,3
4,7,0,8.8365976212758,5,3,3
4,8,0,8.2522025211939,5,3,3
4,9,0,8.2413031665419,5,3,3
4,10,0,8.36607350632976,5,3,3
5,1,1,7.12455484478045,5,3,3
5,2,1,7.32111649552646,5,3,3
5,3,1,7.80526741930421,5,3,3
5,4,1,7.34288523403196,5,3,3
5,5,1,7.86689244559938,5,3,3
5,6,1,7.44617946925286,5,3,3
5,7,1,7.14225808758178,5,3,3
5,8,1,7.22777517650795,5,3,3
5,9,1,7.39743365243108,5,3,3
5,10,1,8.57161227750066,5,3,3
6,1,0,7.17300278845993,5,3,3
6,2,0,7.11934381187429,5,3,3
6,3,0,7.55348288624293,5,3,3
6,4,0,6.41205450704652,5,3,3
6,5,0,6.83837097448573,5,3,3
6,6,0,6.64782816441773,5,3,3
6,7,0,7.43592914789104,5,3,3
6,8,0,7.74575750685262,5,3,3
6,9,0,6.68558512957,5,3,3
6,10,0,6.7162256724891,5,3,3
7,1,0,8.16453982906059,5,3,3
7,2,0,8.07043331268812,5,3,3
7,3,0,7.10652630358481,5,3,3
7,4,0,7.69136259832506,5,3,3
7,5,0,6.93834118284144,5,3,3
7,6,0,7.68855373617674,5,3,3
7,7,0,8.05400338145289,5,3,3
7,8,0,8.17173896754756,5,3,3
7,9,0,8.0955261128656,5,3,3
7,10,0,7.4343370866977,5,3,3
8,1,0,4.76970372193828,5,3,3
