"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68867309745379,5,3,2
1,2,1,5.81714623469061,5,3,2
1,3,1,6.69629838242365,5,3,2
1,4,1,6.00257191160733,5,3,2
1,5,1,6.36975546023471,5,3,2
1,6,1,6.75187331416184,5,3,2
1,7,1,5.8741887999199,5,3,2
1,8,1,6.71620680573411,5,3,2
1,9,1,6.10906213835731,5,3,2
1,10,1,5.8951991956292,5,3,2
1,11,1,6.01717318769505,5,3,2
1,12,1,6.16687060840613,5,3,2
1,13,1,6.54906853798406,5,3,2
1,14,1,6.50357246836113,5,3,2
1,15,1,6.35570093092671,5,3,2
1,16,1,5.69147761138247,5,3,2
1,17,1,5.84604704172993,5,3,2
1,18,1,6.40079070973602,5,3,2
1,19,1,6.09732786887389,5,3,2
1,20,1,7.18446668633183,5,3,2
1,21,1,5.03505713351761,5,3,2
1,22,1,6.96116784362321,5,3,2
1,23,1,6.99678230921797,5,3,2
1,24,1,7.42774179199493,5,3,2
1,25,1,7.0004017352319,5,3,2
1,26,1,5.76055817358958,5,3,2
1,27,1,5.6811352698819,5,3,2
1,28,1,6.01468459744349,5,3,2
1,29,1,6.15976434989738,5,3,2
1,30,1,6.59773662901919,5,3,2
1,31,1,7.5189835725694,5,3,2
1,32,1,5.37068540781689,5,3,2
1,33,1,6.43587538619286,5,3,2
1,34,1,6.06171739313774,5,3,2
1,35,1,7.05937112808924,5,3,2
1,36,1,5.5726777200644,5,3,2
1,37,1,5.9385100676365,5,3,2
1,38,1,5.86937682683716,5,3,2
1,39,1,6.3733237503451,5,3,2
1,40,1,6.46035595396432,5,3,2
1,41,1,5.91868307500151,5,3,2
1,42,1,5.44407708066654,5,3,2
1,43,1,6.91772985943812,5,3,2
1,44,1,5.54358562332906,5,3,2
1,45,1,5.96323029431763,5,3,2
1,46,1,6.77263965698756,5,3,2
1,47,1,6.18345818982981,5,3,2
1,48,1,6.54698821076471,5,3,2
1,49,1,5.81431236837799,5,3,2
1,50,1,7.13591630248358,5,3,2
1,51,1,6.83621610488761,5,3,2
1,52,1,6.44968758597672,5,3,2
1,53,1,6.93308262498571,5,3,2
1,54,1,5.95452042828137,5,3,2
1,55,1,6.28368954456798,5,3,2
1,56,1,5.91568519476613,5,3,2
1,57,1,6.0544584232588,5,3,2
1,58,1,5.88304631704165,5,3,2
1,59,1,6.69228218026485,5,3,2
1,60,1,6.86582355949677,5,3,2
1,61,1,6.20219709576247,5,3,2
1,62,1,6.77876646468151,5,3,2
1,63,1,5.7430068212873,5,3,2
1,64,1,6.49662172190855,5,3,2
1,65,1,6.36147719884581,5,3,2
1,66,1,5.47981439995976,5,3,2
1,67,1,5.99275017788098,5,3,2
1,68,1,5.64376922617221,5,3,2
1,69,1,6.86733535670667,5,3,2
1,70,1,5.75323227596324,5,3,2
1,71,1,6.97842738253777,5,3,2
1,72,1,5.88404372361993,5,3,2
1,73,1,6.07478610828434,5,3,2
1,74,1,6.65677931219805,5,3,2
1,75,1,6.92352304318605,5,3,2
1,76,1,5.70102546205199,5,3,2
1,77,1,6.29065783603123,5,3,2
1,78,1,5.88377642267413,5,3,2
1,79,1,6.33142791249596,5,3,2
1,80,1,5.98307051992381,5,3,2
1,81,1,6.7455039090744,5,3,2
1,82,1,6.14027352043573,5,3,2
1,83,1,5.21904691752087,5,3,2
1,84,1,5.83615516701281,5,3,2
1,85,1,7.33482187943044,5,3,2
1,86,1,6.31181182648551,5,3,2
1,87,1,6.18775678495859,5,3,2
1,88,1,6.79267232507145,5,3,2
1,89,1,6.15715812218976,5,3,2
1,90,1,6.34153802766136,5,3,2
1,91,1,5.80909336482751,5,3,2
1,92,1,5.91151510436177,5,3,2
1,93,1,6.76964548313775,5,3,2
1,94,1,6.30563373944703,5,3,2
1,95,1,6.00382438329843,5,3,2
1,96,1,6.28522436326124,5,3,2
1,97,1,5.82342078400673,5,3,2
1,98,1,6.47547578657716,5,3,2
1,99,1,5.28183076547349,5,3,2
1,100,1,6.47124122741168,5,3,2
1,101,1,5.62314841642938,5,3,2
1,102,1,7.1567496259255,5,3,2
1,103,1,7.08534087659411,5,3,2
1,104,1,5.56330534202825,5,3,2
1,105,1,5.94624840627953,5,3,2
1,106,1,6.08588275630631,5,3,2
1,107,1,5.74533858734267,5,3,2
1,108,1,6.08538655904413,5,3,2
1,109,1,6.31871589633823,5,3,2
1,110,1,6.02182701336059,5,3,2
1,111,1,6.64750445341892,5,3,2
1,112,1,6.61627626817843,5,3,2
1,113,1,5.93800194321822,5,3,2
1,114,1,5.74283649423547,5,3,2
1,115,1,6.84695707463409,5,3,2
1,116,1,6.4582512820798,5,3,2
1,117,1,5.98981315376623,5,3,2
1,118,1,5.93878432704868,5,3,2
1,119,1,6.35773238658961,5,3,2
1,120,1,6.17294252615608,5,3,2
1,121,1,6.55212329278545,5,3,2
1,122,1,6.33546622571237,5,3,2
1,123,1,6.03740693649349,5,3,2
1,124,1,6.62038855787027,5,3,2
1,125,1,6.38598593344734,5,3,2
1,126,1,6.85846579075887,5,3,2
1,127,1,6.05019013156669,5,3,2
1,128,1,6.32811901760642,5,3,2
1,129,1,5.72266854480341,5,3,2
1,130,1,6.38389911363292,5,3,2
