"G","R","X","Y","alpha","beta","gamma"
1,1,1,27652,5,3,2
1,2,1,27751,5,3,2
1,3,1,27780,5,3,2
2,1,0,7,5,3,2
2,2,0,4,5,3,2
2,3,0,5,5,3,2
3,1,1,1342,5,3,2
3,2,1,1331,5,3,2
3,3,1,1308,5,3,2
4,1,1,2102,5,3,2
4,2,1,1954,5,3,2
4,3,1,2014,5,3,2
5,1,1,25874,5,3,2
5,2,1,26139,5,3,2
5,3,1,26295,5,3,2
6,1,1,112,5,3,2
6,2,1,82,5,3,2
6,3,1,91,5,3,2
7,1,1,32834,5,3,2
7,2,1,33172,5,3,2
7,3,1,32929,5,3,2
8,1,1,13063,5,3,2
8,2,1,13302,5,3,2
8,3,1,13002,5,3,2
9,1,1,21645,5,3,2
9,2,1,21586,5,3,2
9,3,1,21719,5,3,2
10,1,0,58,5,3,2
10,2,0,53,5,3,2
10,3,0,60,5,3,2
11,1,1,103,5,3,2
11,2,1,97,5,3,2
11,3,1,102,5,3,2
12,1,0,18,5,3,2
12,2,0,23,5,3,2
12,3,0,17,5,3,2
13,1,1,24710,5,3,2
13,2,1,24722,5,3,2
13,3,1,24675,5,3,2
14,1,1,20695,5,3,2
14,2,1,20886,5,3,2
14,3,1,21216,5,3,2
15,1,0,1373,5,3,2
15,2,0,1468,5,3,2
15,3,0,1459,5,3,2
16,1,1,57871,5,3,2
16,2,1,58209,5,3,2
16,3,1,57671,5,3,2
17,1,1,2478,5,3,2
17,2,1,2455,5,3,2
17,3,1,2454,5,3,2
18,1,1,1689,5,3,2
18,2,1,1689,5,3,2
18,3,1,1662,5,3,2
19,1,1,180,5,3,2
19,2,1,193,5,3,2
19,3,1,233,5,3,2
20,1,1,643,5,3,2
20,2,1,616,5,3,2
20,3,1,655,5,3,2
21,1,0,158,5,3,2
21,2,0,141,5,3,2
21,3,0,128,5,3,2
22,1,0,55,5,3,2
22,2,0,53,5,3,2
22,3,0,52,5,3,2
23,1,1,11018,5,3,2
23,2,1,10962,5,3,2
23,3,1,10616,5,3,2
24,1,1,646,5,3,2
24,2,1,670,5,3,2
24,3,1,693,5,3,2
25,1,0,27,5,3,2
25,2,0,18,5,3,2
25,3,0,27,5,3,2
26,1,0,584,5,3,2
26,2,0,558,5,3,2
26,3,0,572,5,3,2
27,1,0,3194,5,3,2
27,2,0,3141,5,3,2
27,3,0,3248,5,3,2
28,1,1,90,5,3,2
28,2,1,98,5,3,2
28,3,1,78,5,3,2
29,1,0,267,5,3,2
29,2,0,269,5,3,2
29,3,0,247,5,3,2
30,1,1,9230,5,3,2
30,2,1,9042,5,3,2
30,3,1,9072,5,3,2
31,1,1,425,5,3,2
31,2,1,392,5,3,2
31,3,1,404,5,3,2
32,1,0,10,5,3,2
32,2,0,9,5,3,2
32,3,0,6,5,3,2
33,1,1,37920,5,3,2
33,2,1,37868,5,3,2
33,3,1,37856,5,3,2
34,1,0,14819,5,3,2
34,2,0,14842,5,3,2
34,3,0,14743,5,3,2
35,1,0,4,5,3,2
35,2,0,3,5,3,2
35,3,0,2,5,3,2
36,1,1,8826,5,3,2
36,2,1,8730,5,3,2
36,3,1,8721,5,3,2
37,1,0,86,5,3,2
37,2,0,89,5,3,2
37,3,0,74,5,3,2
38,1,0,19544,5,3,2
38,2,0,19280,5,3,2
38,3,0,19066,5,3,2
39,1,1,8790,5,3,2
39,2,1,8722,5,3,2
39,3,1,8667,5,3,2
40,1,1,171,5,3,2
40,2,1,202,5,3,2
40,3,1,223,5,3,2
41,1,0,1421,5,3,2
41,2,0,1441,5,3,2
41,3,0,1406,5,3,2
42,1,0,49,5,3,2
42,2,0,40,5,3,2
42,3,0,46,5,3,2
43,1,1,2947,5,3,2
43,2,1,2818,5,3,2
43,3,1,2856,5,3,2
44,1,1,41957,5,3,2
44,2,1,41601,5,3,2
44,3,1,41888,5,3,2
45,1,0,387,5,3,2
45,2,0,380,5,3,2
45,3,0,377,5,3,2
46,1,0,218,5,3,2
46,2,0,244,5,3,2
46,3,0,243,5,3,2
47,1,1,47,5,3,2
47,2,1,48,5,3,2
47,3,1,42,5,3,2
48,1,0,452,5,3,2
48,2,0,461,5,3,2
48,3,0,488,5,3,2
49,1,1,594,5,3,2
49,2,1,578,5,3,2
49,3,1,598,5,3,2
50,1,1,674,5,3,2
50,2,1,739,5,3,2
50,3,1,664,5,3,2
