"G","R","X","Y","alpha","beta","gamma"
81,2,1,6.24169380437077,6,3,2
82,1,1,5.26445950144907,6,3,2
82,2,1,5.95640283979303,6,3,2
83,1,1,8.12391654692988,6,3,2
83,2,1,7.65344445590254,6,3,2
84,1,0,4.57621900792304,6,3,2
84,2,0,4.57958796036731,6,3,2
85,1,0,6.65987088054405,6,3,2
85,2,0,5.76717698344466,6,3,2
86,1,1,7.44487668778659,6,3,2
86,2,1,7.43572069414905,6,3,2
87,1,0,5.09358833648434,6,3,2
87,2,0,4.66329409118617,6,3,2
88,1,1,9.65344440785279,6,3,2
88,2,1,8.26408860668812,6,3,2
89,1,0,6.40643866069932,6,3,2
89,2,0,5.79516417690128,6,3,2
90,1,1,11.4086605327259,6,3,2
90,2,1,11.3329412755197,6,3,2
91,1,0,9.44993424039775,6,3,2
91,2,0,8.79021494581663,6,3,2
92,1,1,12.5360233322006,6,3,2
92,2,1,11.1270817612655,6,3,2
93,1,0,3.8130238038078,6,3,2
93,2,0,3.42416382321795,6,3,2
94,1,1,10.3773667099395,6,3,2
94,2,1,10.6299186089096,6,3,2
95,1,1,9.68650313946217,6,3,2
95,2,1,9.94322817011342,6,3,2
96,1,0,6.41252034909882,6,3,2
96,2,0,7.24536357410671,6,3,2
97,1,1,9.34104624095398,6,3,2
97,2,1,10.3836947721249,6,3,2
98,1,1,10.0927060934329,6,3,2
98,2,1,9.16528937436818,6,3,2
99,1,1,9.97891693100154,6,3,2
99,2,1,11.2811603956985,6,3,2
100,1,1,9.64049113189756,6,3,2
100,2,1,10.1401219855927,6,3,2
101,1,0,8.51369210394919,6,3,2
101,2,0,8.36349662769872,6,3,2
102,1,0,9.16225738028964,6,3,2
102,2,0,8.79649710374315,6,3,2
103,1,0,5.73984785116851,6,3,2
103,2,0,6.13344855369139,6,3,2
104,1,1,10.2248399337728,6,3,2
104,2,1,10.2374922291198,6,3,2
105,1,1,9.22215241036693,6,3,2
105,2,1,9.84749973409918,6,3,2
106,1,0,6.54815490347973,6,3,2
106,2,0,5.32012831318515,6,3,2
107,1,0,5.6432623879663,6,3,2
107,2,0,5.11895365223139,6,3,2
108,1,0,9.71664125522089,6,3,2
108,2,0,8.98859248809339,6,3,2
109,1,1,8.49233851226814,6,3,2
109,2,1,7.3774003580091,6,3,2
110,1,0,8.51626903144644,6,3,2
110,2,0,8.14336054341861,6,3,2
111,1,0,9.67865464709234,6,3,2
111,2,0,8.52444296998015,6,3,2
112,1,1,10.0417657017786,6,3,2
112,2,1,9.39962591373351,6,3,2
113,1,0,8.06215554479871,6,3,2
113,2,0,7.26654621986989,6,3,2
114,1,1,10.7136583303587,6,3,2
114,2,1,9.44298790411249,6,3,2
115,1,1,9.55165191919653,6,3,2
115,2,1,9.70320210478111,6,3,2
116,1,1,10.0287555640693,6,3,2
116,2,1,10.3875056682722,6,3,2
117,1,1,6.33745186745074,6,3,2
117,2,1,6.22437600654602,6,3,2
118,1,1,10.5358826953237,6,3,2
118,2,1,10.5131052025944,6,3,2
119,1,1,5.28443226637612,6,3,2
119,2,1,4.82490056525312,6,3,2
120,1,1,9.90981240312169,6,3,2
120,2,1,8.55524374289,6,3,2
121,1,1,11.9361349552042,6,3,2
121,2,1,10.7558810259256,6,3,2
122,1,1,11.5848412071962,6,3,2
122,2,1,12.4984457407109,6,3,2
123,1,1,11.2452473527261,6,3,2
123,2,1,10.4053281994471,6,3,2
124,1,0,2.2996648900259,6,3,2
124,2,0,2.7977523635038,6,3,2
125,1,0,7.63102996913921,6,3,2
125,2,0,7.87196075117417,6,3,2
126,1,1,8.23443888176142,6,3,2
126,2,1,8.67972255394938,6,3,2
127,1,1,11.9850686745852,6,3,2
127,2,1,11.7650755132976,6,3,2
128,1,0,5.11318983587783,6,3,2
128,2,0,5.78418664035046,6,3,2
129,1,1,8.87881521168882,6,3,2
129,2,1,10.2627978295525,6,3,2
130,1,1,8.58135124824593,6,3,2
130,2,1,9.4455714341741,6,3,2
131,1,0,3.36147541708239,6,3,2
131,2,0,2.59808275936289,6,3,2
132,1,1,12.4954217256587,6,3,2
132,2,1,12.7337735696522,6,3,2
133,1,0,5.36584356520916,6,3,2
133,2,0,6.52579413016609,6,3,2
134,1,0,7.45327032235761,6,3,2
134,2,0,7.62931763494194,6,3,2
135,1,1,9.72132479084997,6,3,2
135,2,1,10.2324266057544,6,3,2
136,1,0,8.20117958605477,6,3,2
136,2,0,8.34829073550032,6,3,2
137,1,0,7.9966353092213,6,3,2
137,2,0,7.58094765069492,6,3,2
138,1,0,7.73806086989499,6,3,2
138,2,0,7.665787463196,6,3,2
139,1,0,5.29736460221194,6,3,2
139,2,0,4.67502417034243,6,3,2
