"G","R","X","Y","alpha","beta","gamma"
25,1,1,25237,5,3,2
25,2,1,25429,5,3,2
25,3,1,25340,5,3,2
25,4,1,25440,5,3,2
26,1,0,225,5,3,2
26,2,0,219,5,3,2
26,3,0,209,5,3,2
26,4,0,245,5,3,2
27,1,0,712,5,3,2
27,2,0,724,5,3,2
27,3,0,711,5,3,2
27,4,0,715,5,3,2
28,1,0,636,5,3,2
28,2,0,687,5,3,2
28,3,0,630,5,3,2
28,4,0,623,5,3,2
29,1,1,279,5,3,2
29,2,1,269,5,3,2
29,3,1,295,5,3,2
29,4,1,297,5,3,2
30,1,0,22,5,3,2
30,2,0,31,5,3,2
30,3,0,25,5,3,2
30,4,0,30,5,3,2
31,1,1,1316,5,3,2
31,2,1,1255,5,3,2
31,3,1,1178,5,3,2
31,4,1,1383,5,3,2
32,1,0,825,5,3,2
32,2,0,792,5,3,2
32,3,0,894,5,3,2
32,4,0,865,5,3,2
33,1,1,779,5,3,2
33,2,1,770,5,3,2
33,3,1,853,5,3,2
33,4,1,764,5,3,2
34,1,0,10,5,3,2
34,2,0,10,5,3,2
34,3,0,17,5,3,2
34,4,0,15,5,3,2
35,1,1,1090,5,3,2
35,2,1,1130,5,3,2
35,3,1,1064,5,3,2
35,4,1,1060,5,3,2
36,1,0,3786,5,3,2
36,2,0,3796,5,3,2
36,3,0,3739,5,3,2
36,4,0,3744,5,3,2
37,1,1,7942,5,3,2
37,2,1,8026,5,3,2
37,3,1,7952,5,3,2
37,4,1,8130,5,3,2
38,1,1,600,5,3,2
38,2,1,587,5,3,2
38,3,1,650,5,3,2
38,4,1,585,5,3,2
39,1,1,1534,5,3,2
39,2,1,1471,5,3,2
39,3,1,1463,5,3,2
39,4,1,1525,5,3,2
40,1,0,345,5,3,2
40,2,0,334,5,3,2
40,3,0,339,5,3,2
40,4,0,331,5,3,2
41,1,1,246,5,3,2
41,2,1,270,5,3,2
41,3,1,257,5,3,2
41,4,1,269,5,3,2
42,1,1,4737,5,3,2
42,2,1,4676,5,3,2
42,3,1,4632,5,3,2
42,4,1,4539,5,3,2
43,1,1,55757,5,3,2
43,2,1,56093,5,3,2
43,3,1,55650,5,3,2
43,4,1,55996,5,3,2
44,1,0,1458,5,3,2
44,2,0,1456,5,3,2
44,3,0,1517,5,3,2
44,4,0,1410,5,3,2
45,1,1,1312,5,3,2
45,2,1,1315,5,3,2
45,3,1,1304,5,3,2
45,4,1,1278,5,3,2
46,1,1,627229,5,3,2
46,2,1,624944,5,3,2
46,3,1,626171,5,3,2
46,4,1,625836,5,3,2
47,1,1,5440,5,3,2
47,2,1,5318,5,3,2
47,3,1,5384,5,3,2
47,4,1,5346,5,3,2
48,1,0,6062,5,3,2
48,2,0,5809,5,3,2
48,3,0,6100,5,3,2
48,4,0,6011,5,3,2
49,1,1,179,5,3,2
49,2,1,165,5,3,2
49,3,1,159,5,3,2
49,4,1,156,5,3,2
50,1,0,111,5,3,2
50,2,0,103,5,3,2
50,3,0,93,5,3,2
50,4,0,120,5,3,2
51,1,1,10941,5,3,2
51,2,1,10958,5,3,2
51,3,1,11008,5,3,2
51,4,1,11203,5,3,2
52,1,0,17,5,3,2
52,2,0,20,5,3,2
52,3,0,28,5,3,2
52,4,0,19,5,3,2
53,1,1,4359,5,3,2
53,2,1,4219,5,3,2
53,3,1,4422,5,3,2
53,4,1,4338,5,3,2
54,1,0,510,5,3,2
54,2,0,530,5,3,2
54,3,0,479,5,3,2
54,4,0,457,5,3,2
55,1,0,237,5,3,2
55,2,0,223,5,3,2
55,3,0,208,5,3,2
55,4,0,213,5,3,2
56,1,0,80,5,3,2
56,2,0,79,5,3,2
56,3,0,93,5,3,2
56,4,0,68,5,3,2
57,1,0,1488,5,3,2
57,2,0,1505,5,3,2
57,3,0,1469,5,3,2
57,4,0,1450,5,3,2
58,1,1,6173,5,3,2
58,2,1,6278,5,3,2
58,3,1,6213,5,3,2
58,4,1,6374,5,3,2
59,1,0,8,5,3,2
59,2,0,7,5,3,2
59,3,0,7,5,3,2
59,4,0,7,5,3,2
60,1,1,52241,5,3,2
60,2,1,51986,5,3,2
60,3,1,51866,5,3,2
60,4,1,52042,5,3,2
61,1,1,603,5,3,2
61,2,1,613,5,3,2
61,3,1,622,5,3,2
61,4,1,595,5,3,2
62,1,1,1360,5,3,2
62,2,1,1295,5,3,2
62,3,1,1326,5,3,2
62,4,1,1383,5,3,2
63,1,0,91,5,3,2
63,2,0,94,5,3,2
63,3,0,96,5,3,2
63,4,0,89,5,3,2
64,1,1,479,5,3,2
64,2,1,442,5,3,2
64,3,1,443,5,3,2
64,4,1,444,5,3,2
65,1,0,2073,5,3,2
65,2,0,2066,5,3,2
65,3,0,2018,5,3,2
65,4,0,2058,5,3,2
66,1,0,201,5,3,2
66,2,0,184,5,3,2
66,3,0,224,5,3,2
66,4,0,194,5,3,2
67,1,0,4,5,3,2
67,2,0,2,5,3,2
67,3,0,5,5,3,2
67,4,0,7,5,3,2
68,1,1,5447,5,3,2
68,2,1,5653,5,3,2
68,3,1,5688,5,3,2
68,4,1,5569,5,3,2
69,1,1,3258,5,3,2
69,2,1,3251,5,3,2
69,3,1,3176,5,3,2
69,4,1,3268,5,3,2
70,1,1,4614,5,3,2
70,2,1,4831,5,3,2
70,3,1,4739,5,3,2
70,4,1,4574,5,3,2
71,1,0,188,5,3,2
71,2,0,167,5,3,2
71,3,0,173,5,3,2
71,4,0,175,5,3,2
72,1,0,165,5,3,2
72,2,0,176,5,3,2
72,3,0,140,5,3,2
72,4,0,151,5,3,2
73,1,1,1570,5,3,2
73,2,1,1512,5,3,2
73,3,1,1572,5,3,2
73,4,1,1622,5,3,2
74,1,0,43,5,3,2
74,2,0,25,5,3,2
74,3,0,35,5,3,2
74,4,0,38,5,3,2
75,1,0,19,5,3,2
75,2,0,28,5,3,2
75,3,0,16,5,3,2
75,4,0,20,5,3,2
76,1,0,368,5,3,2
76,2,0,352,5,3,2
76,3,0,363,5,3,2
76,4,0,386,5,3,2
77,1,0,65,5,3,2
77,2,0,70,5,3,2
77,3,0,74,5,3,2
77,4,0,88,5,3,2
78,1,0,0,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
78,4,0,1,5,3,2
79,1,0,69,5,3,2
79,2,0,61,5,3,2
79,3,0,62,5,3,2
79,4,0,76,5,3,2
80,1,1,3943,5,3,2
80,2,1,3965,5,3,2
80,3,1,3820,5,3,2
80,4,1,3971,5,3,2
81,1,1,27803,5,3,2
81,2,1,27901,5,3,2
81,3,1,27891,5,3,2
81,4,1,28233,5,3,2
82,1,0,235,5,3,2
82,2,0,232,5,3,2
82,3,0,261,5,3,2
82,4,0,217,5,3,2
83,1,0,5841,5,3,2
83,2,0,5803,5,3,2
83,3,0,5689,5,3,2
83,4,0,5696,5,3,2
84,1,1,1779,5,3,2
84,2,1,1760,5,3,2
84,3,1,1853,5,3,2
84,4,1,1788,5,3,2
85,1,0,24,5,3,2
85,2,0,19,5,3,2
85,3,0,17,5,3,2
85,4,0,21,5,3,2
86,1,1,2952,5,3,2
86,2,1,2847,5,3,2
86,3,1,3049,5,3,2
86,4,1,2841,5,3,2
87,1,0,40,5,3,2
87,2,0,50,5,3,2
87,3,0,37,5,3,2
87,4,0,41,5,3,2
88,1,1,22934,5,3,2
88,2,1,22823,5,3,2
88,3,1,22681,5,3,2
88,4,1,22925,5,3,2
89,1,1,12107,5,3,2
89,2,1,12190,5,3,2
89,3,1,12125,5,3,2
89,4,1,12153,5,3,2
90,1,0,34,5,3,2
90,2,0,50,5,3,2
90,3,0,29,5,3,2
90,4,0,40,5,3,2
91,1,1,349,5,3,2
91,2,1,352,5,3,2
91,3,1,343,5,3,2
91,4,1,349,5,3,2
92,1,0,344,5,3,2
92,2,0,347,5,3,2
92,3,0,337,5,3,2
92,4,0,306,5,3,2
93,1,0,1529,5,3,2
93,2,0,1560,5,3,2
93,3,0,1550,5,3,2
93,4,0,1663,5,3,2
94,1,0,6,5,3,2
94,2,0,8,5,3,2
94,3,0,6,5,3,2
94,4,0,9,5,3,2
95,1,1,60,5,3,2
95,2,1,59,5,3,2
95,3,1,61,5,3,2
95,4,1,75,5,3,2
96,1,1,1055,5,3,2
96,2,1,1008,5,3,2
96,3,1,1112,5,3,2
96,4,1,1106,5,3,2
97,1,1,11312,5,3,2
97,2,1,11324,5,3,2
97,3,1,11225,5,3,2
97,4,1,11312,5,3,2
98,1,1,438,5,3,2
98,2,1,465,5,3,2
98,3,1,461,5,3,2
98,4,1,456,5,3,2
99,1,0,406,5,3,2
99,2,0,439,5,3,2
99,3,0,467,5,3,2
99,4,0,454,5,3,2
100,1,0,4557,5,3,2
100,2,0,4517,5,3,2
100,3,0,4522,5,3,2
100,4,0,4518,5,3,2
