"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81893430509432,5,3,2
1,2,0,3.73157580808965,5,3,2
1,3,0,3.16103471515576,5,3,2
2,1,1,6.42648302298457,5,3,2
2,2,1,5.94016966124067,5,3,2
2,3,1,7.11045049095114,5,3,2
3,1,1,4.96583931940046,5,3,2
3,2,1,5.05636064633488,5,3,2
3,3,1,3.83101132881372,5,3,2
4,1,1,5.46255794018558,5,3,2
4,2,1,6.38786051169522,5,3,2
4,3,1,5.76845740526733,5,3,2
5,1,0,5.70227990547572,5,3,2
5,2,0,5.55104727337636,5,3,2
5,3,0,6.61601748483206,5,3,2
6,1,1,9.7341588168307,5,3,2
6,2,1,10.4617778697335,5,3,2
6,3,1,10.0272586385913,5,3,2
7,1,0,2.42883576698085,5,3,2
7,2,0,3.36130181368705,5,3,2
7,3,0,2.77274981545801,5,3,2
8,1,0,7.901360657083,5,3,2
8,2,0,7.35815347740682,5,3,2
8,3,0,8.18489265105052,5,3,2
9,1,1,8.93970546138815,5,3,2
9,2,1,9.04175869058452,5,3,2
9,3,1,9.11561205159256,5,3,2
10,1,1,8.83498522523963,5,3,2
10,2,1,8.55381299493375,5,3,2
10,3,1,8.85565615170981,5,3,2
11,1,0,8.956110474661,5,3,2
11,2,0,8.28145701581414,5,3,2
11,3,0,8.55703466721537,5,3,2
12,1,1,5.90050440037056,5,3,2
12,2,1,6.76606589552058,5,3,2
12,3,1,5.27821668738701,5,3,2
13,1,1,8.18283325583251,5,3,2
13,2,1,7.50909904531928,5,3,2
13,3,1,7.8519809576093,5,3,2
14,1,0,5.09227392713826,5,3,2
14,2,0,3.302183159282,5,3,2
14,3,0,4.05725382453236,5,3,2
15,1,1,7.98011241605773,5,3,2
15,2,1,7.83620882222241,5,3,2
15,3,1,8.03163757603927,5,3,2
16,1,1,11.0380791161366,5,3,2
16,2,1,10.963914333513,5,3,2
16,3,1,11.6028878446,5,3,2
17,1,1,11.510936344602,5,3,2
17,2,1,10.9633246215712,5,3,2
17,3,1,11.8776863510594,5,3,2
18,1,1,7.99412093455477,5,3,2
18,2,1,6.93731904325761,5,3,2
18,3,1,6.95418791614432,5,3,2
19,1,1,7.74791616082778,5,3,2
19,2,1,8.06869742204667,5,3,2
19,3,1,7.28187193729897,5,3,2
20,1,1,9.51742470317321,5,3,2
20,2,1,10.4384917084418,5,3,2
20,3,1,10.477916620693,5,3,2
