"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3739886069897,5,1,2
1,2,0,4.14477995277735,5,1,2
1,3,0,3.66688305899518,5,1,2
1,4,0,4.01896786594532,5,1,2
1,5,0,4.33542364871691,5,1,2
1,6,0,3.92085967344378,5,1,2
1,7,0,3.32386058759128,5,1,2
1,8,0,3.33930198665957,5,1,2
1,9,0,3.20541771787948,5,1,2
1,10,0,3.32390271008065,5,1,2
1,11,0,4.13817665328822,5,1,2
1,12,0,3.6346187294248,5,1,2
1,13,0,4.24320398906488,5,1,2
1,14,0,4.24915029243144,5,1,2
1,15,0,4.83245451028499,5,1,2
1,16,0,4.69891470294828,5,1,2
2,1,1,5.5687002122932,5,1,2
2,2,1,6.48488192288781,5,1,2
2,3,1,6.51160491056847,5,1,2
2,4,1,7.21059225275718,5,1,2
2,5,1,6.40314884822837,5,1,2
2,6,1,6.72063470017547,5,1,2
2,7,1,6.61970564160702,5,1,2
2,8,1,6.47934427415551,5,1,2
2,9,1,5.82216770968933,5,1,2
2,10,1,6.82615850021472,5,1,2
2,11,1,6.30495912808308,5,1,2
2,12,1,5.92447021906849,5,1,2
2,13,1,6.32005984703796,5,1,2
2,14,1,7.61673399546484,5,1,2
2,15,1,6.15782081144486,5,1,2
2,16,1,6.45072666224145,5,1,2
3,1,1,5.89773214597652,5,1,2
3,2,1,7.44376600846883,5,1,2
3,3,1,7.30139808664596,5,1,2
3,4,1,6.90034891669234,5,1,2
3,5,1,7.37925429739255,5,1,2
3,6,1,6.76881036509111,5,1,2
3,7,1,6.27441209913083,5,1,2
3,8,1,6.55844618130162,5,1,2
3,9,1,5.92908675493273,5,1,2
3,10,1,6.91593256819074,5,1,2
3,11,1,7.23402617338796,5,1,2
3,12,1,6.8811755320608,5,1,2
3,13,1,7.4396123403141,5,1,2
3,14,1,7.05643957702322,5,1,2
3,15,1,7.08722504445031,5,1,2
3,16,1,7.42759569826357,5,1,2
4,1,0,3.73658399933956,5,1,2
4,2,0,4.85535566367647,5,1,2
4,3,0,3.67399681503898,5,1,2
4,4,0,3.90328965765866,5,1,2
4,5,0,3.62541563811372,5,1,2
4,6,0,4.90035044235734,5,1,2
4,7,0,3.9335979993142,5,1,2
4,8,0,4.14411360267583,5,1,2
4,9,0,3.4588136635609,5,1,2
4,10,0,3.86868553203045,5,1,2
4,11,0,4.40656061771055,5,1,2
4,12,0,4.0524042668381,5,1,2
4,13,0,3.9192843716607,5,1,2
4,14,0,2.59179302719162,5,1,2
4,15,0,3.44320623242817,5,1,2
4,16,0,4.61399433585567,5,1,2
5,1,1,9.6624079822735,5,1,2
5,2,1,10.2869866183247,5,1,2
5,3,1,10.1444995634166,5,1,2
5,4,1,10.1984878789296,5,1,2
5,5,1,10.3695480685038,5,1,2
5,6,1,9.6311219182604,5,1,2
5,7,1,10.1411980200395,5,1,2
5,8,1,9.21864910721919,5,1,2
5,9,1,9.18134047356267,5,1,2
5,10,1,10.1115992088122,5,1,2
5,11,1,9.87213942762178,5,1,2
5,12,1,9.98143569181124,5,1,2
5,13,1,10.3258861259852,5,1,2
5,14,1,9.01731895903129,5,1,2
5,15,1,10.3056144326721,5,1,2
5,16,1,9.87106629300214,5,1,2
6,1,1,7.3038738788038,5,1,2
6,2,1,7.25152487091738,5,1,2
6,3,1,7.43503455124733,5,1,2
6,4,1,7.13698422409126,5,1,2
6,5,1,6.82882278848265,5,1,2
6,6,1,7.91657744113828,5,1,2
6,7,1,6.49456950076455,5,1,2
6,8,1,6.76246689513029,5,1,2
6,9,1,6.43238246903631,5,1,2
6,10,1,6.42637278963428,5,1,2
6,11,1,6.73840694355062,5,1,2
6,12,1,6.72010320108355,5,1,2
6,13,1,7.07930740827846,5,1,2
6,14,1,7.34819873100449,5,1,2
6,15,1,6.04096843562016,5,1,2
6,16,1,7.17652042235379,5,1,2
7,1,0,4.33453306349927,5,1,2
7,2,0,5.46092943245021,5,1,2
7,3,0,5.48661125356549,5,1,2
7,4,0,4.87681241350485,5,1,2
7,5,0,4.27271176911383,5,1,2
7,6,0,3.9984840581762,5,1,2
7,7,0,4.90814042633235,5,1,2
7,8,0,5.18764160597537,5,1,2
7,9,0,4.74641711783746,5,1,2
7,10,0,5.25155695882806,5,1,2
7,11,0,5.08009033741924,5,1,2
7,12,0,5.15592654878178,5,1,2
7,13,0,5.38523343813261,5,1,2
7,14,0,6.17848870361978,5,1,2
7,15,0,4.84522013356949,5,1,2
7,16,0,5.28203796241698,5,1,2
8,1,1,8.33231648020491,5,1,2
8,2,1,7.82995614855385,5,1,2
8,3,1,9.09860056194614,5,1,2
8,4,1,9.05269189342257,5,1,2
8,5,1,7.88770678420082,5,1,2
8,6,1,8.91999176762651,5,1,2
8,7,1,8.16563099454692,5,1,2
8,8,1,7.76299296561296,5,1,2
8,9,1,8.93450669237381,5,1,2
8,10,1,8.15119094637854,5,1,2
8,11,1,8.13238764187844,5,1,2
8,12,1,8.07499234456353,5,1,2
8,13,1,8.66938688604085,5,1,2
8,14,1,9.04808870617743,5,1,2
8,15,1,7.6616652636854,5,1,2
8,16,1,7.66584178436666,5,1,2
9,1,1,6.41242418062972,5,1,2
9,2,1,6.58622423541439,5,1,2
9,3,1,7.39380721176266,5,1,2
9,4,1,7.19861368079401,5,1,2
9,5,1,7.79149195577877,5,1,2
9,6,1,7.50646211593921,5,1,2
9,7,1,7.9452927556265,5,1,2
9,8,1,6.26720098318045,5,1,2
9,9,1,7.1479804059318,5,1,2
9,10,1,7.74870038426395,5,1,2
9,11,1,8.09447909697152,5,1,2
9,12,1,6.17463824565992,5,1,2
9,13,1,7.17645445458111,5,1,2
9,14,1,7.19057940398195,5,1,2
9,15,1,6.72479280503441,5,1,2
9,16,1,8.25818103083842,5,1,2
10,1,0,6.70149182244016,5,1,2
10,2,0,6.85216462889449,5,1,2
10,3,0,6.64203971346905,5,1,2
10,4,0,7.67565725009188,5,1,2
10,5,0,6.25323008170456,5,1,2
10,6,0,7.00344144065394,5,1,2
10,7,0,6.3043149394468,5,1,2
10,8,0,6.0698901944766,5,1,2
10,9,0,6.15973046039355,5,1,2
10,10,0,6.29709611639948,5,1,2
10,11,0,6.03463256726374,5,1,2
10,12,0,6.64232255296999,5,1,2
10,13,0,6.38563324154735,5,1,2
10,14,0,6.83680872295391,5,1,2
10,15,0,6.36122356126812,5,1,2
10,16,0,5.7081685990436,5,1,2
11,1,0,5.98693630705268,5,1,2
11,2,0,7.34823866244476,5,1,2
11,3,0,5.94344006795166,5,1,2
11,4,0,7.18014770713227,5,1,2
11,5,0,7.00589345314343,5,1,2
11,6,0,7.5425442167609,5,1,2
11,7,0,7.22631930474712,5,1,2
11,8,0,6.78785106112003,5,1,2
11,9,0,6.73478821178066,5,1,2
11,10,0,6.4775961461839,5,1,2
11,11,0,6.88778103797174,5,1,2
11,12,0,6.61117158902032,5,1,2
11,13,0,6.28536474411146,5,1,2
11,14,0,8.11100909367652,5,1,2
11,15,0,6.84005052982267,5,1,2
11,16,0,6.37106250309925,5,1,2
12,1,0,4.74712196803321,5,1,2
12,2,0,4.47681758747282,5,1,2
12,3,0,5.09447461946088,5,1,2
12,4,0,6.52055106197905,5,1,2
12,5,0,5.33581155692769,5,1,2
12,6,0,6.48483744070816,5,1,2
12,7,0,5.47322961615018,5,1,2
12,8,0,5.01252849931293,5,1,2
12,9,0,4.94448955940449,5,1,2
12,10,0,5.02768637202937,5,1,2
12,11,0,5.47648635959884,5,1,2
