"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4367771888756,7,3,2
1,2,1,10.015307226157,7,3,2
1,3,1,9.77687684029857,7,3,2
1,4,1,9.97119655605565,7,3,2
1,5,1,10.3337549360248,7,3,2
1,6,1,10.4957046212101,7,3,2
1,7,1,9.99940344224177,7,3,2
1,8,1,10.1941216776,7,3,2
1,9,1,10.5360459877378,7,3,2
1,10,1,10.3726262405227,7,3,2
1,11,1,10.3888705147638,7,3,2
1,12,1,9.97815439690908,7,3,2
1,13,1,10.2131872116609,7,3,2
2,1,0,6.76811722269868,7,3,2
2,2,0,7.15761338391041,7,3,2
2,3,0,6.9367102845756,7,3,2
2,4,0,6.50828189940768,7,3,2
2,5,0,6.4309786380071,7,3,2
2,6,0,6.1092281103563,7,3,2
2,7,0,6.82546624048857,7,3,2
2,8,0,5.92339852694183,7,3,2
2,9,0,6.80066457651863,7,3,2
2,10,0,6.7995191952314,7,3,2
2,11,0,7.91144812413717,7,3,2
2,12,0,6.62948202825681,7,3,2
2,13,0,6.54251126937889,7,3,2
3,1,0,5.99273737586131,7,3,2
3,2,0,6.71366397128743,7,3,2
3,3,0,5.50261183240324,7,3,2
3,4,0,5.61251197039204,7,3,2
3,5,0,5.99456744102438,7,3,2
3,6,0,6.10167933186994,7,3,2
3,7,0,6.12814234467349,7,3,2
3,8,0,6.46845672305972,7,3,2
3,9,0,6.66852248387687,7,3,2
3,10,0,6.2802369500654,7,3,2
3,11,0,5.78896424225796,7,3,2
3,12,0,6.09857952726486,7,3,2
3,13,0,6.09455690146615,7,3,2
4,1,1,7.62807143754386,7,3,2
4,2,1,8.85719796310542,7,3,2
4,3,1,8.17470874388813,7,3,2
4,4,1,7.7816958413036,7,3,2
4,5,1,7.9625870407242,7,3,2
4,6,1,7.16971347850132,7,3,2
4,7,1,8.55027692459295,7,3,2
4,8,1,8.12452591365587,7,3,2
4,9,1,8.3420108959535,7,3,2
4,10,1,7.64222847356833,7,3,2
4,11,1,8.90614132433272,7,3,2
4,12,1,8.04142758424626,7,3,2
4,13,1,8.48487159044746,7,3,2
5,1,0,6.33995491182088,7,3,2
5,2,0,6.41542833018098,7,3,2
5,3,0,5.81743175320018,7,3,2
5,4,0,6.16588625999887,7,3,2
5,5,0,7.26297392264557,7,3,2
5,6,0,7.09081155879584,7,3,2
5,7,0,6.40230375523983,7,3,2
5,8,0,5.81882275611589,7,3,2
5,9,0,6.40533465335316,7,3,2
5,10,0,6.41458165202872,7,3,2
5,11,0,7.19797692096946,7,3,2
5,12,0,6.05122229186217,7,3,2
5,13,0,5.9071714573863,7,3,2
6,1,0,4.80849081055116,7,3,2
6,2,0,4.49509166698823,7,3,2
6,3,0,5.37011964943587,7,3,2
6,4,0,4.48964812534384,7,3,2
6,5,0,5.31921243348373,7,3,2
6,6,0,4.99938033751018,7,3,2
6,7,0,5.94342832072557,7,3,2
6,8,0,3.90785127233209,7,3,2
6,9,0,5.03214407411032,7,3,2
6,10,0,6.08868896700688,7,3,2
6,11,0,5.24373852603452,7,3,2
6,12,0,4.90319966502482,7,3,2
6,13,0,5.82491310682772,7,3,2
7,1,1,12.2389278083601,7,3,2
7,2,1,13.2352566720206,7,3,2
7,3,1,12.6300109369971,7,3,2
7,4,1,12.309783565301,7,3,2
7,5,1,12.6428279904219,7,3,2
7,6,1,11.8823198631597,7,3,2
7,7,1,12.4153708014046,7,3,2
7,8,1,13.1699370462323,7,3,2
7,9,1,13.9036299488598,7,3,2
7,10,1,12.2542389974152,7,3,2
7,11,1,12.5411179709231,7,3,2
7,12,1,12.6153382954545,7,3,2
7,13,1,12.1026761256344,7,3,2
8,1,0,4.37882516183318,7,3,2
8,2,0,4.0295293093227,7,3,2
8,3,0,2.87426923236915,7,3,2
8,4,0,3.24691993046381,7,3,2
8,5,0,3.60146054137258,7,3,2
8,6,0,3.3623750110395,7,3,2
8,7,0,3.4530017705623,7,3,2
8,8,0,3.1250054763993,7,3,2
8,9,0,4.34405181973376,7,3,2
8,10,0,4.01802994160471,7,3,2
8,11,0,3.50645066277766,7,3,2
8,12,0,4.59654175144034,7,3,2
8,13,0,3.55815144134349,7,3,2
9,1,1,10.3792249326985,7,3,2
9,2,1,10.6329141158375,7,3,2
9,3,1,11.6339998829472,7,3,2
9,4,1,10.72717970954,7,3,2
