"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.74444079513878,5,3,1
1,2,1,5.43054290362807,5,3,1
1,3,1,6.09665261190157,5,3,1
1,4,1,5.52441160439206,5,3,1
1,5,1,6.53365086327637,5,3,1
1,6,1,5.37942914506227,5,3,1
1,7,1,5.48698527699696,5,3,1
1,8,1,5.59376426097515,5,3,1
1,9,1,6.52237293303053,5,3,1
1,10,1,6.14646997555588,5,3,1
1,11,1,6.35246919688229,5,3,1
1,12,1,5.9090544755316,5,3,1
1,13,1,5.37072333234056,5,3,1
1,14,1,5.79584429195206,5,3,1
1,15,1,6.2300758260125,5,3,1
1,16,1,5.39447618319045,5,3,1
1,17,1,6.0827500688336,5,3,1
1,18,1,5.88849333300382,5,3,1
1,19,1,6.15060325591948,5,3,1
2,1,1,6.87310172032776,5,3,1
2,2,1,6.60380807958075,5,3,1
2,3,1,5.8364883641074,5,3,1
2,4,1,7.0156938583846,5,3,1
2,5,1,6.75108817515147,5,3,1
2,6,1,6.5428301615314,5,3,1
2,7,1,7.10381550366838,5,3,1
2,8,1,6.64719294238408,5,3,1
2,9,1,6.38100632625514,5,3,1
2,10,1,7.08959765853707,5,3,1
2,11,1,6.36606373328782,5,3,1
2,12,1,6.25034182582309,5,3,1
2,13,1,7.36690652684227,5,3,1
2,14,1,6.82048491504139,5,3,1
2,15,1,7.15771342463154,5,3,1
2,16,1,6.99115832374409,5,3,1
2,17,1,7.24898300163336,5,3,1
2,18,1,6.95600698224969,5,3,1
2,19,1,6.91095487506153,5,3,1
3,1,0,5.44918926480927,5,3,1
3,2,0,5.27685902030175,5,3,1
3,3,0,4.87831474310516,5,3,1
3,4,0,4.98317870255477,5,3,1
3,5,0,5.0557540360346,5,3,1
3,6,0,5.79330787367302,5,3,1
3,7,0,5.65055320513466,5,3,1
3,8,0,5.34047053224623,5,3,1
3,9,0,4.6089703569672,5,3,1
3,10,0,5.00963444257403,5,3,1
3,11,0,5.17218207866222,5,3,1
3,12,0,5.36479064315019,5,3,1
3,13,0,5.60411547229331,5,3,1
3,14,0,5.32797019666615,5,3,1
3,15,0,5.75047985080881,5,3,1
3,16,0,4.34451622999262,5,3,1
3,17,0,5.84607383179317,5,3,1
3,18,0,4.39650572603304,5,3,1
3,19,0,5.18347516543175,5,3,1
4,1,1,8.25459670802505,5,3,1
4,2,1,7.06448009892197,5,3,1
4,3,1,7.78254580742487,5,3,1
4,4,1,7.34969976653704,5,3,1
4,5,1,6.67303967707959,5,3,1
4,6,1,6.87097946532858,5,3,1
4,7,1,7.1688003874814,5,3,1
4,8,1,7.68304943368865,5,3,1
4,9,1,8.2157978674434,5,3,1
4,10,1,8.46335467658031,5,3,1
