"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.73486780124775,5,3,2
1,2,0,2.12025558275721,5,3,2
1,3,0,2.14470865331572,5,3,2
1,4,0,1.5707620638359,5,3,2
1,5,0,2.43369355923982,5,3,2
1,6,0,2.2296653185059,5,3,2
1,7,0,1.38809718079516,5,3,2
2,1,0,4.46083124337666,5,3,2
2,2,0,4.7568882824765,5,3,2
2,3,0,4.074549607544,5,3,2
2,4,0,4.23418894587055,5,3,2
2,5,0,4.11103899303337,5,3,2
2,6,0,2.95590433166827,5,3,2
2,7,0,3.3207831078,5,3,2
3,1,0,5.44176020970061,5,3,2
3,2,0,6.02484878334197,5,3,2
3,3,0,6.23808396629018,5,3,2
3,4,0,5.07497951419327,5,3,2
3,5,0,5.19312450751842,5,3,2
3,6,0,6.4315093519184,5,3,2
3,7,0,4.64667192987507,5,3,2
4,1,1,6.97563142438216,5,3,2
4,2,1,7.6841234949483,5,3,2
4,3,1,8.6201186828987,5,3,2
4,4,1,7.93484208789815,5,3,2
4,5,1,8.37603034530807,5,3,2
4,6,1,8.48946766674391,5,3,2
4,7,1,7.21860469670205,5,3,2
5,1,1,5.8552007667743,5,3,2
5,2,1,5.30930293299714,5,3,2
5,3,1,6.08195075613223,5,3,2
5,4,1,7.0956810867726,5,3,2
5,5,1,4.72679757839017,5,3,2
5,6,1,5.64449162659935,5,3,2
5,7,1,6.36467750671616,5,3,2
6,1,1,10.1921442001591,5,3,2
6,2,1,10.6706336182807,5,3,2
6,3,1,10.5161513710127,5,3,2
6,4,1,9.79661334133435,5,3,2
6,5,1,10.3546689579732,5,3,2
6,6,1,10.4369875001218,5,3,2
6,7,1,10.024467852738,5,3,2
7,1,1,4.91804097485535,5,3,2
7,2,1,5.22309646171826,5,3,2
7,3,1,5.51323606623967,5,3,2
7,4,1,5.1684900827604,5,3,2
7,5,1,5.20739048214693,5,3,2
7,6,1,5.72217643650201,5,3,2
7,7,1,5.71371068814766,5,3,2
8,1,0,2.35130193480894,5,3,2
8,2,0,1.4570032271795,5,3,2
8,3,0,1.99633927037717,5,3,2
8,4,0,2.511880623299,5,3,2
8,5,0,1.11766437575105,5,3,2
8,6,0,2.24690844774319,5,3,2
8,7,0,1.97710952474904,5,3,2
9,1,1,10.690235963048,5,3,2
9,2,1,10.4697765749874,5,3,2
9,3,1,10.6759525637983,5,3,2
9,4,1,10.4639267044637,5,3,2
