"G","R","X","Y","alpha","beta","gamma"
1,1,0,184,5,3,2
1,2,0,162,5,3,2
2,1,0,538,5,3,2
2,2,0,542,5,3,2
3,1,1,10532,5,3,2
3,2,1,10630,5,3,2
4,1,0,82,5,3,2
4,2,0,86,5,3,2
5,1,1,375,5,3,2
5,2,1,364,5,3,2
6,1,1,164,5,3,2
6,2,1,154,5,3,2
7,1,1,1257,5,3,2
7,2,1,1315,5,3,2
8,1,1,2387,5,3,2
8,2,1,2357,5,3,2
9,1,0,284,5,3,2
9,2,0,324,5,3,2
10,1,0,122,5,3,2
10,2,0,120,5,3,2
11,1,1,29181,5,3,2
11,2,1,29110,5,3,2
12,1,1,22971,5,3,2
12,2,1,22556,5,3,2
13,1,0,3946,5,3,2
13,2,0,3817,5,3,2
14,1,1,4462,5,3,2
14,2,1,4546,5,3,2
15,1,0,20,5,3,2
15,2,0,28,5,3,2
16,1,1,13581,5,3,2
16,2,1,13674,5,3,2
17,1,0,217,5,3,2
17,2,0,201,5,3,2
18,1,0,545,5,3,2
18,2,0,550,5,3,2
19,1,0,53,5,3,2
19,2,0,59,5,3,2
20,1,0,3581,5,3,2
20,2,0,3447,5,3,2
21,1,0,166,5,3,2
21,2,0,149,5,3,2
22,1,0,44,5,3,2
22,2,0,66,5,3,2
23,1,0,2146,5,3,2
23,2,0,2183,5,3,2
24,1,0,839,5,3,2
24,2,0,822,5,3,2
25,1,1,236,5,3,2
25,2,1,260,5,3,2
26,1,1,23801,5,3,2
26,2,1,23965,5,3,2
27,1,1,729,5,3,2
27,2,1,751,5,3,2
28,1,0,37,5,3,2
28,2,0,28,5,3,2
29,1,0,271,5,3,2
29,2,0,232,5,3,2
30,1,0,726,5,3,2
30,2,0,691,5,3,2
31,1,1,1218,5,3,2
31,2,1,1173,5,3,2
32,1,1,1438,5,3,2
32,2,1,1417,5,3,2
33,1,1,253,5,3,2
33,2,1,239,5,3,2
34,1,0,6,5,3,2
34,2,0,8,5,3,2
35,1,1,1294,5,3,2
35,2,1,1239,5,3,2
36,1,0,242,5,3,2
36,2,0,224,5,3,2
37,1,1,7822,5,3,2
37,2,1,7822,5,3,2
38,1,1,218641,5,3,2
38,2,1,219970,5,3,2
39,1,0,12,5,3,2
39,2,0,9,5,3,2
40,1,1,498,5,3,2
40,2,1,484,5,3,2
41,1,1,208829,5,3,2
41,2,1,209338,5,3,2
42,1,0,109,5,3,2
42,2,0,124,5,3,2
43,1,1,7568,5,3,2
43,2,1,7616,5,3,2
44,1,1,124,5,3,2
44,2,1,146,5,3,2
45,1,0,28,5,3,2
45,2,0,33,5,3,2
46,1,0,17,5,3,2
46,2,0,26,5,3,2
47,1,0,31,5,3,2
47,2,0,24,5,3,2
48,1,1,567,5,3,2
48,2,1,593,5,3,2
49,1,0,165,5,3,2
49,2,0,170,5,3,2
50,1,1,2535,5,3,2
50,2,1,2468,5,3,2
51,1,1,18324,5,3,2
51,2,1,18443,5,3,2
52,1,0,2030,5,3,2
52,2,0,2050,5,3,2
53,1,1,5333,5,3,2
53,2,1,5527,5,3,2
54,1,1,9924,5,3,2
54,2,1,9902,5,3,2
55,1,1,37006,5,3,2
55,2,1,37452,5,3,2
56,1,0,225,5,3,2
56,2,0,199,5,3,2
57,1,1,750,5,3,2
57,2,1,770,5,3,2
58,1,1,323,5,3,2
58,2,1,324,5,3,2
59,1,1,2481,5,3,2
59,2,1,2504,5,3,2
60,1,1,1604,5,3,2
60,2,1,1569,5,3,2
61,1,1,2956,5,3,2
61,2,1,2912,5,3,2
62,1,0,600,5,3,2
62,2,0,597,5,3,2
63,1,0,10,5,3,2
63,2,0,6,5,3,2
64,1,0,60,5,3,2
64,2,0,68,5,3,2
65,1,0,893,5,3,2
65,2,0,900,5,3,2
66,1,1,382,5,3,2
66,2,1,376,5,3,2
67,1,0,76,5,3,2
67,2,0,85,5,3,2
68,1,1,5409,5,3,2
68,2,1,5605,5,3,2
69,1,0,228,5,3,2
69,2,0,233,5,3,2
70,1,0,221,5,3,2
70,2,0,222,5,3,2
71,1,0,4,5,3,2
71,2,0,0,5,3,2
72,1,0,5841,5,3,2
72,2,0,5774,5,3,2
73,1,1,857,5,3,2
73,2,1,848,5,3,2
74,1,0,43,5,3,2
74,2,0,46,5,3,2
75,1,0,132,5,3,2
75,2,0,102,5,3,2
76,1,0,2526,5,3,2
76,2,0,2406,5,3,2
77,1,1,1339,5,3,2
77,2,1,1299,5,3,2
78,1,1,9946,5,3,2
78,2,1,9874,5,3,2
79,1,0,1096,5,3,2
79,2,0,1069,5,3,2
80,1,1,15111,5,3,2
80,2,1,15044,5,3,2
81,1,0,15,5,3,2
81,2,0,20,5,3,2
82,1,1,17843,5,3,2
82,2,1,17730,5,3,2
83,1,0,3,5,3,2
83,2,0,2,5,3,2
84,1,0,84,5,3,2
84,2,0,76,5,3,2
85,1,0,12,5,3,2
85,2,0,14,5,3,2
86,1,1,656673,5,3,2
86,2,1,655492,5,3,2
87,1,1,1951,5,3,2
87,2,1,1881,5,3,2
88,1,1,4473,5,3,2
88,2,1,4492,5,3,2
89,1,1,5417,5,3,2
89,2,1,5518,5,3,2
90,1,0,80,5,3,2
90,2,0,75,5,3,2
91,1,0,196,5,3,2
91,2,0,213,5,3,2
92,1,0,4525,5,3,2
92,2,0,4442,5,3,2
93,1,0,63,5,3,2
93,2,0,72,5,3,2
94,1,1,8305,5,3,2
94,2,1,8232,5,3,2
95,1,1,16708,5,3,2
95,2,1,16802,5,3,2
96,1,0,951,5,3,2
96,2,0,903,5,3,2
97,1,0,1315,5,3,2
97,2,0,1364,5,3,2
98,1,0,125,5,3,2
98,2,0,106,5,3,2
99,1,1,585703,5,3,2
99,2,1,586204,5,3,2
100,1,0,28,5,3,2
100,2,0,33,5,3,2
101,1,1,270,5,3,2
101,2,1,284,5,3,2
102,1,0,110,5,3,2
102,2,0,119,5,3,2
103,1,1,2643,5,3,2
103,2,1,2721,5,3,2
104,1,0,576,5,3,2
104,2,0,612,5,3,2
105,1,0,344,5,3,2
105,2,0,363,5,3,2
106,1,0,1546,5,3,2
106,2,0,1513,5,3,2
107,1,1,31989,5,3,2
107,2,1,31995,5,3,2
108,1,1,90056,5,3,2
108,2,1,89919,5,3,2
109,1,0,23,5,3,2
109,2,0,23,5,3,2
110,1,1,104,5,3,2
110,2,1,81,5,3,2
111,1,0,7,5,3,2
111,2,0,4,5,3,2
112,1,1,2114,5,3,2
112,2,1,2179,5,3,2
113,1,0,452,5,3,2
113,2,0,446,5,3,2
114,1,1,29071,5,3,2
114,2,1,28690,5,3,2
115,1,0,38,5,3,2
115,2,0,21,5,3,2
116,1,0,281,5,3,2
116,2,0,282,5,3,2
117,1,1,278,5,3,2
117,2,1,296,5,3,2
118,1,1,2877,5,3,2
118,2,1,2809,5,3,2
119,1,0,396,5,3,2
119,2,0,369,5,3,2
120,1,1,2587,5,3,2
120,2,1,2486,5,3,2
121,1,1,9416,5,3,2
121,2,1,9304,5,3,2
122,1,0,18,5,3,2
122,2,0,23,5,3,2
123,1,0,48279,5,3,2
123,2,0,48211,5,3,2
124,1,1,5524,5,3,2
124,2,1,5539,5,3,2
125,1,0,13,5,3,2
125,2,0,18,5,3,2
126,1,1,526,5,3,2
126,2,1,548,5,3,2
127,1,0,125,5,3,2
127,2,0,127,5,3,2
128,1,1,1039,5,3,2
128,2,1,1002,5,3,2
129,1,0,55,5,3,2
129,2,0,78,5,3,2
130,1,0,1124,5,3,2
130,2,0,1204,5,3,2
131,1,0,345,5,3,2
131,2,0,357,5,3,2
132,1,0,83,5,3,2
132,2,0,72,5,3,2
133,1,1,35914,5,3,2
133,2,1,36079,5,3,2
134,1,1,1168,5,3,2
134,2,1,1071,5,3,2
135,1,0,207,5,3,2
135,2,0,191,5,3,2
136,1,0,16,5,3,2
136,2,0,15,5,3,2
137,1,0,584,5,3,2
137,2,0,526,5,3,2
138,1,0,299,5,3,2
138,2,0,307,5,3,2
139,1,1,38,5,3,2
139,2,1,53,5,3,2
140,1,1,4434,5,3,2
140,2,1,4495,5,3,2
141,1,0,247,5,3,2
141,2,0,252,5,3,2
142,1,1,868,5,3,2
142,2,1,859,5,3,2
143,1,1,8144,5,3,2
143,2,1,8273,5,3,2
144,1,0,88,5,3,2
144,2,0,81,5,3,2
145,1,1,2786,5,3,2
145,2,1,2730,5,3,2
146,1,1,4927,5,3,2
146,2,1,4949,5,3,2
147,1,1,2055,5,3,2
147,2,1,2135,5,3,2
148,1,0,1705,5,3,2
148,2,0,1796,5,3,2
149,1,1,4484,5,3,2
149,2,1,4273,5,3,2
150,1,0,106,5,3,2
150,2,0,114,5,3,2
151,1,0,1754,5,3,2
151,2,0,1779,5,3,2
152,1,1,3996,5,3,2
152,2,1,3891,5,3,2
153,1,0,266,5,3,2
153,2,0,309,5,3,2
154,1,1,4809,5,3,2
154,2,1,4713,5,3,2
155,1,0,57,5,3,2
155,2,0,51,5,3,2
156,1,1,861,5,3,2
156,2,1,937,5,3,2
157,1,0,1,5,3,2
157,2,0,8,5,3,2
158,1,1,95,5,3,2
158,2,1,91,5,3,2
159,1,1,615,5,3,2
159,2,1,664,5,3,2
160,1,1,31413,5,3,2
160,2,1,31282,5,3,2
161,1,0,474,5,3,2
161,2,0,487,5,3,2
162,1,1,578,5,3,2
162,2,1,607,5,3,2
163,1,0,33717,5,3,2
163,2,0,34253,5,3,2
164,1,0,148,5,3,2
164,2,0,134,5,3,2
165,1,1,190,5,3,2
165,2,1,161,5,3,2
166,1,1,6096,5,3,2
166,2,1,6082,5,3,2
167,1,1,2674,5,3,2
167,2,1,2675,5,3,2
168,1,1,414,5,3,2
168,2,1,440,5,3,2
169,1,0,20,5,3,2
169,2,0,22,5,3,2
170,1,0,2064,5,3,2
170,2,0,1943,5,3,2
171,1,0,876,5,3,2
171,2,0,843,5,3,2
172,1,1,83515,5,3,2
172,2,1,83467,5,3,2
173,1,1,8526,5,3,2
173,2,1,8613,5,3,2
174,1,0,367,5,3,2
174,2,0,381,5,3,2
175,1,1,85,5,3,2
175,2,1,88,5,3,2
176,1,0,30,5,3,2
176,2,0,44,5,3,2
177,1,1,1356,5,3,2
177,2,1,1394,5,3,2
178,1,0,34,5,3,2
178,2,0,34,5,3,2
179,1,0,331,5,3,2
179,2,0,354,5,3,2
180,1,1,307308,5,3,2
180,2,1,307046,5,3,2
181,1,1,2952,5,3,2
181,2,1,2928,5,3,2
182,1,1,3312,5,3,2
182,2,1,3308,5,3,2
183,1,1,177,5,3,2
183,2,1,171,5,3,2
184,1,0,1,5,3,2
184,2,0,0,5,3,2
185,1,1,1642,5,3,2
185,2,1,1633,5,3,2
186,1,0,27,5,3,2
186,2,0,20,5,3,2
187,1,1,959,5,3,2
187,2,1,928,5,3,2
188,1,1,25,5,3,2
188,2,1,23,5,3,2
189,1,0,31,5,3,2
189,2,0,37,5,3,2
190,1,1,2621,5,3,2
190,2,1,2613,5,3,2
191,1,1,710,5,3,2
191,2,1,690,5,3,2
192,1,0,1142,5,3,2
192,2,0,1165,5,3,2
193,1,0,1732,5,3,2
193,2,0,1731,5,3,2
194,1,1,1575766,5,3,2
194,2,1,1576889,5,3,2
195,1,1,355,5,3,2
195,2,1,330,5,3,2
196,1,1,4533,5,3,2
196,2,1,4675,5,3,2
197,1,1,174771,5,3,2
197,2,1,173939,5,3,2
198,1,0,214,5,3,2
198,2,0,170,5,3,2
