"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6307982879154,5,3,2
1,2,0,3.82344146212049,5,3,2
1,3,0,4.26247560757914,5,3,2
2,1,0,9.43771917970801,5,3,2
2,2,0,9.01367280726935,5,3,2
2,3,0,10.3497680325198,5,3,2
3,1,0,4.79673758505199,5,3,2
3,2,0,3.96354655469241,5,3,2
3,3,0,4.93231526340737,5,3,2
4,1,0,1.05348134958207,5,3,2
4,2,0,0.424499246926944,5,3,2
4,3,0,0.906749412684479,5,3,2
5,1,0,5.50112065408174,5,3,2
5,2,0,6.26606795669397,5,3,2
5,3,0,5.01034723263925,5,3,2
6,1,0,8.30320790724624,5,3,2
6,2,0,7.78647608027098,5,3,2
6,3,0,6.98099870598116,5,3,2
7,1,1,6.61464759985618,5,3,2
7,2,1,6.16208676488486,5,3,2
7,3,1,6.32946823708817,5,3,2
8,1,0,3.24067156799795,5,3,2
8,2,0,4.45316152358847,5,3,2
8,3,0,3.8774287948062,5,3,2
9,1,0,6.03093289566583,5,3,2
9,2,0,6.87951923249279,5,3,2
9,3,0,5.83719018004524,5,3,2
10,1,0,5.72881530624171,5,3,2
10,2,0,5.43083630467975,5,3,2
10,3,0,5.27809854391279,5,3,2
11,1,1,9.1294294506108,5,3,2
11,2,1,8.64292109290547,5,3,2
11,3,1,9.17249389873124,5,3,2
12,1,0,6.63483479434689,5,3,2
12,2,0,6.61837320775732,5,3,2
12,3,0,6.39756780760716,5,3,2
13,1,1,12.0105622058597,5,3,2
13,2,1,12.0959566319766,5,3,2
13,3,1,12.8316083083599,5,3,2
14,1,1,8.01798829532648,5,3,2
14,2,1,8.00605002266662,5,3,2
14,3,1,8.2013720558082,5,3,2
15,1,0,1.86808092700909,5,3,2
15,2,0,1.88567913165301,5,3,2
15,3,0,2.04448231698972,5,3,2
16,1,1,5.10000478708573,5,3,2
16,2,1,4.18320269644013,5,3,2
16,3,1,5.14268195503531,5,3,2
17,1,1,8.40028611615179,5,3,2
17,2,1,9.18311804296486,5,3,2
17,3,1,7.7485473528351,5,3,2
