"G","R","X","Y","alpha","beta","gamma"
86,3,0,3.42993846768891,5,3,2
87,1,1,9.53754380490243,5,3,2
87,2,1,10.2830628950132,5,3,2
87,3,1,9.88843058271729,5,3,2
88,1,1,9.59269596641105,5,3,2
88,2,1,10.8149021673237,5,3,2
88,3,1,10.0841202426334,5,3,2
89,1,0,3.51179017042517,5,3,2
89,2,0,4.2286432673931,5,3,2
89,3,0,3.84082136075833,5,3,2
90,1,1,10.956132719511,5,3,2
90,2,1,10.2010165630083,5,3,2
90,3,1,10.4223432352411,5,3,2
91,1,1,5.46094708689527,5,3,2
91,2,1,4.52945093694672,5,3,2
91,3,1,5.20550489983955,5,3,2
92,1,1,12.3249691727698,5,3,2
92,2,1,10.8207135997408,5,3,2
92,3,1,12.5929723894817,5,3,2
93,1,0,3.89695991502617,5,3,2
93,2,0,2.97562156420052,5,3,2
93,3,0,3.30388484123308,5,3,2
94,1,0,-0.137874450071585,5,3,2
94,2,0,0.137619596256074,5,3,2
94,3,0,0.082777077316896,5,3,2
95,1,1,11.0039122181968,5,3,2
95,2,1,12.0069497636229,5,3,2
95,3,1,11.3969275477359,5,3,2
96,1,0,9.54222944107767,5,3,2
96,2,0,10.0135259140875,5,3,2
96,3,0,9.28290112778002,5,3,2
97,1,0,9.86098761783957,5,3,2
97,2,0,9.42844987036454,5,3,2
97,3,0,9.82747969239804,5,3,2
98,1,1,6.62995470390462,5,3,2
98,2,1,7.33426833135276,5,3,2
98,3,1,8.25267740606191,5,3,2
99,1,1,12.3652201794337,5,3,2
99,2,1,12.4921536029826,5,3,2
99,3,1,12.6990054144134,5,3,2
100,1,1,9.52990509202563,5,3,2
100,2,1,9.99070642018336,5,3,2
100,3,1,9.7645423960933,5,3,2
101,1,1,3.8242935305398,5,3,2
101,2,1,2.80425873317508,5,3,2
101,3,1,2.20483617043065,5,3,2
102,1,0,7.3232930299245,5,3,2
102,2,0,6.83233176223865,5,3,2
102,3,0,7.9558898698016,5,3,2
103,1,0,5.71499026680902,5,3,2
103,2,0,6.48182411146255,5,3,2
103,3,0,7.37146796904619,5,3,2
104,1,0,4.13975558431963,5,3,2
104,2,0,4.24896752358038,5,3,2
104,3,0,3.55741556452773,5,3,2
