"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.67967790420638,5,3,3
1,2,0,9.33631621681215,5,3,3
1,3,0,8.202030675516,5,3,3
2,1,1,7.44020683985084,5,3,3
2,2,1,8.64514422317498,5,3,3
2,3,1,7.03697662045193,5,3,3
3,1,0,9.48872189293673,5,3,3
3,2,0,8.33716866903126,5,3,3
3,3,0,9.05726816566501,5,3,3
4,1,1,7.60437933554227,5,3,3
4,2,1,7.98644092160179,5,3,3
4,3,1,7.47169185649173,5,3,3
5,1,0,8.37567406689583,5,3,3
5,2,0,8.29384528659622,5,3,3
5,3,0,8.10869774386908,5,3,3
6,1,1,8.28708745554152,5,3,3
6,2,1,8.55192629242653,5,3,3
6,3,1,8.79235911489649,5,3,3
7,1,1,10.4006810422332,5,3,3
7,2,1,10.6677402545904,5,3,3
7,3,1,11.2729708889666,5,3,3
8,1,1,8.0334589368703,5,3,3
8,2,1,7.6183919349307,5,3,3
8,3,1,7.86289719812142,5,3,3
9,1,0,7.03625032522615,5,3,3
9,2,0,6.34950063650752,5,3,3
9,3,0,5.87025248436721,5,3,3
10,1,1,10.9523798139023,5,3,3
10,2,1,10.8491397351769,5,3,3
10,3,1,10.6961919977976,5,3,3
11,1,0,5.80660988151926,5,3,3
11,2,0,6.37272843431317,5,3,3
11,3,0,7.09687780530992,5,3,3
12,1,0,7.89383059063612,5,3,3
12,2,0,7.91187654635908,5,3,3
12,3,0,7.91979625331747,5,3,3
13,1,1,10.909949645429,5,3,3
13,2,1,10.3620269718794,5,3,3
13,3,1,10.9921289876383,5,3,3
14,1,1,11.4809225542514,5,3,3
14,2,1,11.1435611900882,5,3,3
14,3,1,11.2456913307012,5,3,3
15,1,0,6.25289351190458,5,3,3
15,2,0,5.84692026054653,5,3,3
15,3,0,6.72954285684841,5,3,3
16,1,0,4.55448135733146,5,3,3
16,2,0,5.21507077166709,5,3,3
16,3,0,5.28368337519234,5,3,3
17,1,1,8.19793212826944,5,3,3
17,2,1,8.48536988523443,5,3,3
17,3,1,7.52143523447162,5,3,3
18,1,0,3.92851985806178,5,3,3
18,2,0,3.87874136116516,5,3,3
18,3,0,4.22523257933271,5,3,3
19,1,1,6.17280632042334,5,3,3
19,2,1,6.63267137753297,5,3,3
19,3,1,5.84997760541301,5,3,3
20,1,1,11.4422187710776,5,3,3
20,2,1,10.1438085950512,5,3,3
20,3,1,10.7481971846483,5,3,3
21,1,1,7.64926938069562,5,3,3
21,2,1,8.62058377782548,5,3,3
21,3,1,8.12304254214386,5,3,3
22,1,0,3.93754323294641,5,3,3
22,2,0,3.47049528272243,5,3,3
22,3,0,3.07238027954366,5,3,3
23,1,0,-0.829976360644005,5,3,3
23,2,0,-0.703398272643799,5,3,3
23,3,0,-1.05657012612546,5,3,3
24,1,0,4.29987115756655,5,3,3
24,2,0,3.10881235164235,5,3,3
24,3,0,3.2985876257781,5,3,3
25,1,1,0.0129636207609773,5,3,3
25,2,1,0.780650382786721,5,3,3
25,3,1,1.14652844291754,5,3,3
26,1,1,-0.529151434185045,5,3,3
26,2,1,-0.972785327334251,5,3,3
26,3,1,-0.555765692208012,5,3,3
27,1,0,7.61603525827822,5,3,3
27,2,0,7.99537995628738,5,3,3
27,3,0,7.60452330650762,5,3,3
28,1,0,6.04930438239385,5,3,3
28,2,0,5.78273662368975,5,3,3
28,3,0,5.38541821554835,5,3,3
29,1,0,7.88469882208385,5,3,3
29,2,0,7.83993844928378,5,3,3
29,3,0,7.78718141587015,5,3,3
30,1,1,5.62282816042752,5,3,3
30,2,1,5.39939032729642,5,3,3
30,3,1,5.7820838957746,5,3,3
31,1,0,4.62763528102589,5,3,3
31,2,0,4.98820699004301,5,3,3
31,3,0,4.64194738266091,5,3,3
32,1,1,14.0215570299245,5,3,3
32,2,1,14.8718295804387,5,3,3
32,3,1,14.8204123249272,5,3,3
33,1,0,7.20234692710001,5,3,3
33,2,0,7.38636782102101,5,3,3
33,3,0,7.46555477710961,5,3,3
34,1,0,7.92796701057105,5,3,3
34,2,0,7.25813404623972,5,3,3
34,3,0,7.47172104729597,5,3,3
35,1,0,3.14443088751807,5,3,3
35,2,0,3.42371869502577,5,3,3
35,3,0,2.74242699926567,5,3,3
36,1,1,9.76886511482332,5,3,3
36,2,1,8.59373067166601,5,3,3
36,3,1,9.06288176603066,5,3,3
37,1,1,10.7342843508145,5,3,3
37,2,1,9.72818189476385,5,3,3
37,3,1,10.5415259999854,5,3,3
38,1,0,4.55504380083521,5,3,3
38,2,0,4.31225235807048,5,3,3
38,3,0,4.36289973549657,5,3,3
39,1,1,10.9031596894563,5,3,3
39,2,1,11.5689494461736,5,3,3
39,3,1,12.7006146124428,5,3,3
40,1,0,3.16765186871569,5,3,3
40,2,0,3.41475119206255,5,3,3
40,3,0,4.03490135519512,5,3,3
41,1,0,2.9362233556749,5,3,3
41,2,0,1.95288777133794,5,3,3
41,3,0,2.0922869955366,5,3,3
42,1,0,3.73921134689277,5,3,3
42,2,0,3.51766594814857,5,3,3
42,3,0,3.31606172944199,5,3,3
43,1,0,4.84789822488449,5,3,3
43,2,0,4.19255923102295,5,3,3
43,3,0,4.30980612208508,5,3,3
44,1,0,5.56474387803671,5,3,3
44,2,0,6.494635171554,5,3,3
44,3,0,5.84370461806071,5,3,3
45,1,1,8.17601789567851,5,3,3
45,2,1,8.61784276340158,5,3,3
45,3,1,8.45737730002363,5,3,3
46,1,0,2.54142975338944,5,3,3
46,2,0,2.1553331940064,5,3,3
46,3,0,1.95757994650742,5,3,3
47,1,1,2.53486417876055,5,3,3
47,2,1,3.35325983218239,5,3,3
47,3,1,3.58989769207298,5,3,3
48,1,1,15.3221424468193,5,3,3
48,2,1,14.7278024389952,5,3,3
48,3,1,14.1172475123805,5,3,3
49,1,1,12.0165646513974,5,3,3
49,2,1,11.7990556615978,5,3,3
49,3,1,11.5051663661771,5,3,3
50,1,0,5.9605494324584,5,3,3
50,2,0,7.11639563264425,5,3,3
50,3,0,5.9265447156025,5,3,3
51,1,1,5.89341054635748,5,3,3
51,2,1,5.35700043723221,5,3,3
51,3,1,5.58254326168243,5,3,3
52,1,1,4.24338955579508,5,3,3
52,2,1,5.32098265870538,5,3,3
52,3,1,4.28391154711892,5,3,3
53,1,0,1.13123448271046,5,3,3
53,2,0,2.54833017425931,5,3,3
53,3,0,2.64414130967871,5,3,3
54,1,1,14.1227665250907,5,3,3
54,2,1,15.4833350065065,5,3,3
54,3,1,14.7599726865962,5,3,3
55,1,1,7.51065320932886,5,3,3
55,2,1,8.15500173584751,5,3,3
55,3,1,8.41166112435835,5,3,3
56,1,0,5.4757460365612,5,3,3
56,2,0,5.76148059763471,5,3,3
56,3,0,5.52694530587013,5,3,3
57,1,1,7.78374761351211,5,3,3
57,2,1,8.21326284924838,5,3,3
57,3,1,7.77828175931637,5,3,3
58,1,1,11.1722693923294,5,3,3
58,2,1,10.8760417019717,5,3,3
58,3,1,11.1864199794812,5,3,3
59,1,1,7.75612131194729,5,3,3
59,2,1,8.911699529982,5,3,3
59,3,1,7.71426643571173,5,3,3
60,1,0,3.3172396549458,5,3,3
60,2,0,3.18223519400004,5,3,3
60,3,0,3.46549436246581,5,3,3
61,1,1,6.85203357456996,5,3,3
61,2,1,6.92272708822334,5,3,3
61,3,1,6.30203286802636,5,3,3
62,1,1,6.11234203399234,5,3,3
62,2,1,7.25984557224827,5,3,3
62,3,1,6.38248892391484,5,3,3
63,1,1,6.86368768440498,5,3,3
63,2,1,8.94239359325348,5,3,3
63,3,1,8.1214647093722,5,3,3
64,1,0,4.85361425538677,5,3,3
64,2,0,6.69724622095861,5,3,3
64,3,0,6.58089134864545,5,3,3
65,1,0,8.76376274204102,5,3,3
65,2,0,7.96510769028954,5,3,3
65,3,0,7.88625069750528,5,3,3
66,1,0,2.4217058754707,5,3,3
66,2,0,2.51608139483479,5,3,3
66,3,0,3.44445496251671,5,3,3
67,1,1,8.70678405446729,5,3,3
67,2,1,8.81020815420424,5,3,3
67,3,1,8.17627330296113,5,3,3
68,1,1,7.54570712473389,5,3,3
68,2,1,6.95171055802425,5,3,3
68,3,1,8.99708173768578,5,3,3
69,1,0,5.51335573189655,5,3,3
69,2,0,4.75763888073766,5,3,3
69,3,0,5.09634362094845,5,3,3
70,1,1,11.6270665526446,5,3,3
