"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.12931063712468,5,3,2
1,2,0,7.54087934953011,5,3,2
1,3,0,8.3762157462258,5,3,2
1,4,0,7.09463753393734,5,3,2
1,5,0,8.33341199380663,5,3,2
1,6,0,7.62039290096857,5,3,2
1,7,0,7.24974589642699,5,3,2
1,8,0,8.78080900954269,5,3,2
1,9,0,8.58408197243994,5,3,2
1,10,0,7.91627372686621,5,3,2
1,11,0,7.80714915153012,5,3,2
1,12,0,8.30212275044623,5,3,2
1,13,0,8.06989553058205,5,3,2
1,14,0,8.53618370655419,5,3,2
1,15,0,8.28725241338733,5,3,2
2,1,0,7.18000399302073,5,3,2
2,2,0,7.29419877031738,5,3,2
2,3,0,7.43748830231011,5,3,2
2,4,0,7.08789389123674,5,3,2
2,5,0,6.25975424630466,5,3,2
2,6,0,5.36141807246251,5,3,2
2,7,0,7.39122429642254,5,3,2
2,8,0,5.4126536952817,5,3,2
2,9,0,6.24868157063657,5,3,2
2,10,0,5.43601930843901,5,3,2
2,11,0,5.33761408896448,5,3,2
2,12,0,5.8337941301413,5,3,2
2,13,0,6.19691210636477,5,3,2
2,14,0,6.50467266053208,5,3,2
2,15,0,6.9281855731592,5,3,2
3,1,0,3.81403150677738,5,3,2
3,2,0,4.14452239762037,5,3,2
3,3,0,4.41985752585182,5,3,2
3,4,0,3.67107612069581,5,3,2
3,5,0,4.46766001316336,5,3,2
3,6,0,4.37224474380048,5,3,2
3,7,0,4.67064123215718,5,3,2
3,8,0,4.60258459276595,5,3,2
3,9,0,4.1114407632828,5,3,2
3,10,0,3.83280666119018,5,3,2
3,11,0,4.35468492838844,5,3,2
3,12,0,3.36144491819694,5,3,2
3,13,0,4.67749244186624,5,3,2
3,14,0,4.35501410182334,5,3,2
3,15,0,4.49886925669506,5,3,2
4,1,0,5.46813596219156,5,3,2
4,2,0,4.74978038556462,5,3,2
4,3,0,4.96402018523165,5,3,2
4,4,0,4.69142083154533,5,3,2
4,5,0,5.47087624388368,5,3,2
4,6,0,5.26936067756423,5,3,2
4,7,0,4.92188773915851,5,3,2
4,8,0,5.75242950987585,5,3,2
4,9,0,5.65319615868773,5,3,2
4,10,0,4.53605122619831,5,3,2
4,11,0,5.25945673113578,5,3,2
4,12,0,4.10353214244528,5,3,2
4,13,0,5.01108715952815,5,3,2
4,14,0,4.00217062380417,5,3,2
4,15,0,4.49657968122076,5,3,2
5,1,0,6.64711704242306,5,3,2
5,2,0,7.05170628875224,5,3,2
5,3,0,6.15640963145272,5,3,2
5,4,0,6.35389819355812,5,3,2
5,5,0,7.17071975558407,5,3,2
5,6,0,7.37461150338718,5,3,2
5,7,0,7.00736793087633,5,3,2
5,8,0,7.02471229199511,5,3,2
5,9,0,6.94204233239967,5,3,2
5,10,0,6.94884855640422,5,3,2
5,11,0,6.77657097498397,5,3,2
5,12,0,6.72240151261687,5,3,2
5,13,0,6.92081336603434,5,3,2
5,14,0,6.47647142453301,5,3,2
5,15,0,7.73346233329335,5,3,2
6,1,1,10.5362359364426,5,3,2
6,2,1,11.1013829776452,5,3,2
6,3,1,10.6126028316597,5,3,2
6,4,1,10.1882925488961,5,3,2
6,5,1,10.3136767814952,5,3,2
6,6,1,9.63579141897237,5,3,2
6,7,1,11.2889243305935,5,3,2
6,8,1,10.3537843909831,5,3,2
6,9,1,10.955307808256,5,3,2
6,10,1,10.151447091139,5,3,2
6,11,1,10.6972853279128,5,3,2
6,12,1,11.8429897691718,5,3,2
6,13,1,11.8125766989984,5,3,2
6,14,1,11.1435899445976,5,3,2
6,15,1,10.8737011040859,5,3,2
7,1,1,8.20738285322055,5,3,2
7,2,1,7.59216671780191,5,3,2
7,3,1,7.66133556173452,5,3,2
7,4,1,8.5019166632992,5,3,2
7,5,1,7.7068348094775,5,3,2
7,6,1,7.68274873129865,5,3,2
7,7,1,8.39658880880242,5,3,2
