"G","R","X","Y","alpha","beta","gamma"
1,1,1,609,5,3,2
1,2,1,550,5,3,2
1,3,1,597,5,3,2
1,4,1,636,5,3,2
1,5,1,590,5,3,2
1,6,1,590,5,3,2
2,1,1,16679,5,3,2
2,2,1,16961,5,3,2
2,3,1,17155,5,3,2
2,4,1,16892,5,3,2
2,5,1,17049,5,3,2
2,6,1,16774,5,3,2
3,1,0,31,5,3,2
3,2,0,44,5,3,2
3,3,0,36,5,3,2
3,4,0,31,5,3,2
3,5,0,33,5,3,2
3,6,0,30,5,3,2
4,1,0,17,5,3,2
4,2,0,25,5,3,2
4,3,0,23,5,3,2
4,4,0,23,5,3,2
4,5,0,14,5,3,2
4,6,0,18,5,3,2
5,1,1,47636,5,3,2
5,2,1,47417,5,3,2
5,3,1,47384,5,3,2
5,4,1,47605,5,3,2
5,5,1,47531,5,3,2
5,6,1,47534,5,3,2
6,1,0,108,5,3,2
6,2,0,76,5,3,2
6,3,0,79,5,3,2
6,4,0,86,5,3,2
6,5,0,61,5,3,2
6,6,0,98,5,3,2
7,1,0,106,5,3,2
7,2,0,129,5,3,2
7,3,0,138,5,3,2
7,4,0,125,5,3,2
7,5,0,155,5,3,2
7,6,0,126,5,3,2
8,1,1,12315,5,3,2
8,2,1,12432,5,3,2
8,3,1,12368,5,3,2
8,4,1,12370,5,3,2
8,5,1,12479,5,3,2
8,6,1,12222,5,3,2
9,1,1,13576,5,3,2
9,2,1,13196,5,3,2
9,3,1,13303,5,3,2
9,4,1,13327,5,3,2
9,5,1,13435,5,3,2
9,6,1,13134,5,3,2
10,1,1,1848,5,3,2
10,2,1,1880,5,3,2
10,3,1,1852,5,3,2
10,4,1,1762,5,3,2
10,5,1,1827,5,3,2
10,6,1,1837,5,3,2
11,1,0,45,5,3,2
11,2,0,45,5,3,2
11,3,0,46,5,3,2
11,4,0,46,5,3,2
11,5,0,49,5,3,2
11,6,0,44,5,3,2
12,1,1,206,5,3,2
12,2,1,214,5,3,2
12,3,1,231,5,3,2
12,4,1,205,5,3,2
12,5,1,226,5,3,2
12,6,1,237,5,3,2
13,1,0,3,5,3,2
13,2,0,1,5,3,2
13,3,0,1,5,3,2
13,4,0,5,5,3,2
13,5,0,3,5,3,2
13,6,0,3,5,3,2
14,1,0,2814,5,3,2
14,2,0,2886,5,3,2
14,3,0,2850,5,3,2
14,4,0,2807,5,3,2
14,5,0,2841,5,3,2
14,6,0,2861,5,3,2
15,1,0,249,5,3,2
15,2,0,245,5,3,2
15,3,0,249,5,3,2
15,4,0,242,5,3,2
15,5,0,256,5,3,2
15,6,0,242,5,3,2
16,1,1,6139,5,3,2
16,2,1,6223,5,3,2
16,3,1,6291,5,3,2
16,4,1,6160,5,3,2
16,5,1,6181,5,3,2
16,6,1,6303,5,3,2
17,1,0,2692,5,3,2
17,2,0,2700,5,3,2
17,3,0,2730,5,3,2
17,4,0,2700,5,3,2
17,5,0,2658,5,3,2
17,6,0,2717,5,3,2
18,1,1,110,5,3,2
18,2,1,119,5,3,2
18,3,1,118,5,3,2
18,4,1,110,5,3,2
18,5,1,116,5,3,2
18,6,1,131,5,3,2
19,1,1,529,5,3,2
19,2,1,514,5,3,2
19,3,1,507,5,3,2
19,4,1,550,5,3,2
