"G","R","X","Y","alpha","beta","gamma"
21,2,1,3035,5,3,1
21,3,1,3111,5,3,1
21,4,1,2987,5,3,1
21,5,1,3139,5,3,1
22,1,0,370,5,3,1
22,2,0,346,5,3,1
22,3,0,368,5,3,1
22,4,0,390,5,3,1
22,5,0,367,5,3,1
23,1,0,19,5,3,1
23,2,0,11,5,3,1
23,3,0,9,5,3,1
23,4,0,9,5,3,1
23,5,0,14,5,3,1
24,1,0,149,5,3,1
24,2,0,166,5,3,1
24,3,0,141,5,3,1
24,4,0,159,5,3,1
24,5,0,181,5,3,1
25,1,0,262,5,3,1
25,2,0,259,5,3,1
25,3,0,282,5,3,1
25,4,0,287,5,3,1
25,5,0,261,5,3,1
26,1,1,1773,5,3,1
26,2,1,1694,5,3,1
26,3,1,1654,5,3,1
26,4,1,1728,5,3,1
26,5,1,1587,5,3,1
27,1,0,116,5,3,1
27,2,0,102,5,3,1
27,3,0,96,5,3,1
27,4,0,103,5,3,1
27,5,0,99,5,3,1
28,1,0,84,5,3,1
28,2,0,82,5,3,1
28,3,0,106,5,3,1
28,4,0,102,5,3,1
28,5,0,99,5,3,1
29,1,0,87,5,3,1
29,2,0,83,5,3,1
29,3,0,96,5,3,1
29,4,0,99,5,3,1
29,5,0,83,5,3,1
30,1,1,1609,5,3,1
30,2,1,1503,5,3,1
30,3,1,1511,5,3,1
30,4,1,1563,5,3,1
30,5,1,1490,5,3,1
31,1,1,3912,5,3,1
31,2,1,4023,5,3,1
31,3,1,3840,5,3,1
31,4,1,3939,5,3,1
31,5,1,3988,5,3,1
32,1,1,5333,5,3,1
32,2,1,5282,5,3,1
32,3,1,5466,5,3,1
32,4,1,5300,5,3,1
32,5,1,5342,5,3,1
33,1,0,18,5,3,1
33,2,0,14,5,3,1
33,3,0,18,5,3,1
33,4,0,15,5,3,1
33,5,0,17,5,3,1
34,1,0,113,5,3,1
34,2,0,126,5,3,1
34,3,0,105,5,3,1
34,4,0,125,5,3,1
34,5,0,115,5,3,1
35,1,0,289,5,3,1
35,2,0,334,5,3,1
35,3,0,326,5,3,1
35,4,0,327,5,3,1
35,5,0,316,5,3,1
36,1,0,32,5,3,1
36,2,0,29,5,3,1
36,3,0,26,5,3,1
36,4,0,32,5,3,1
36,5,0,33,5,3,1
37,1,1,1634,5,3,1
37,2,1,1589,5,3,1
37,3,1,1624,5,3,1
37,4,1,1650,5,3,1
37,5,1,1631,5,3,1
38,1,1,20730,5,3,1
38,2,1,20321,5,3,1
38,3,1,20532,5,3,1
38,4,1,20394,5,3,1
38,5,1,20490,5,3,1
39,1,1,7691,5,3,1
39,2,1,7924,5,3,1
39,3,1,7834,5,3,1
39,4,1,7641,5,3,1
39,5,1,7579,5,3,1
40,1,0,292,5,3,1
40,2,0,343,5,3,1
40,3,0,319,5,3,1
40,4,0,321,5,3,1
40,5,0,346,5,3,1
41,1,0,419,5,3,1
41,2,0,414,5,3,1
41,3,0,388,5,3,1
41,4,0,445,5,3,1
41,5,0,430,5,3,1
42,1,1,600,5,3,1
42,2,1,688,5,3,1
42,3,1,630,5,3,1
42,4,1,634,5,3,1
42,5,1,669,5,3,1
43,1,1,14234,5,3,1
43,2,1,13936,5,3,1
43,3,1,14169,5,3,1
43,4,1,14220,5,3,1
43,5,1,14436,5,3,1
44,1,1,2169,5,3,1
44,2,1,2203,5,3,1
44,3,1,2183,5,3,1
44,4,1,2119,5,3,1
44,5,1,2161,5,3,1
45,1,1,5344,5,3,1
45,2,1,5288,5,3,1
45,3,1,5236,5,3,1
45,4,1,5297,5,3,1
45,5,1,5288,5,3,1
46,1,0,296,5,3,1
46,2,0,294,5,3,1
46,3,0,251,5,3,1
46,4,0,289,5,3,1
46,5,0,246,5,3,1
47,1,0,126,5,3,1
47,2,0,132,5,3,1
47,3,0,121,5,3,1
47,4,0,124,5,3,1
47,5,0,139,5,3,1
48,1,1,12105,5,3,1
48,2,1,11933,5,3,1
48,3,1,12149,5,3,1
48,4,1,11965,5,3,1
48,5,1,11993,5,3,1
49,1,1,26902,5,3,1
49,2,1,26742,5,3,1
49,3,1,26668,5,3,1
49,4,1,26557,5,3,1
49,5,1,26602,5,3,1
50,1,1,10705,5,3,1
50,2,1,10487,5,3,1
50,3,1,10603,5,3,1
50,4,1,10633,5,3,1
50,5,1,10669,5,3,1
51,1,0,233,5,3,1
51,2,0,220,5,3,1
51,3,0,227,5,3,1
51,4,0,240,5,3,1
51,5,0,258,5,3,1
52,1,0,124,5,3,1
52,2,0,129,5,3,1
52,3,0,118,5,3,1
52,4,0,133,5,3,1
52,5,0,92,5,3,1
53,1,0,316,5,3,1
53,2,0,312,5,3,1
53,3,0,306,5,3,1
53,4,0,318,5,3,1
53,5,0,301,5,3,1
54,1,1,250,5,3,1
54,2,1,304,5,3,1
54,3,1,241,5,3,1
54,4,1,258,5,3,1
54,5,1,312,5,3,1
55,1,1,3164,5,3,1
55,2,1,3173,5,3,1
55,3,1,3159,5,3,1
55,4,1,3078,5,3,1
55,5,1,3014,5,3,1
56,1,0,389,5,3,1
56,2,0,359,5,3,1
56,3,0,347,5,3,1
56,4,0,377,5,3,1
56,5,0,392,5,3,1
57,1,0,124,5,3,1
57,2,0,130,5,3,1
57,3,0,120,5,3,1
57,4,0,121,5,3,1
57,5,0,119,5,3,1
58,1,1,1475,5,3,1
58,2,1,1431,5,3,1
58,3,1,1490,5,3,1
58,4,1,1571,5,3,1
58,5,1,1479,5,3,1
59,1,1,1826,5,3,1
59,2,1,1797,5,3,1
59,3,1,1806,5,3,1
59,4,1,1794,5,3,1
59,5,1,1808,5,3,1
60,1,1,603,5,3,1
60,2,1,536,5,3,1
60,3,1,627,5,3,1
60,4,1,623,5,3,1
60,5,1,549,5,3,1
61,1,0,70,5,3,1
61,2,0,68,5,3,1
61,3,0,72,5,3,1
61,4,0,78,5,3,1
61,5,0,62,5,3,1
62,1,0,175,5,3,1
62,2,0,159,5,3,1
62,3,0,190,5,3,1
62,4,0,167,5,3,1
62,5,0,196,5,3,1
63,1,0,58,5,3,1
63,2,0,52,5,3,1
63,3,0,63,5,3,1
63,4,0,52,5,3,1
63,5,0,50,5,3,1
64,1,0,117,5,3,1
64,2,0,107,5,3,1
64,3,0,94,5,3,1
64,4,0,93,5,3,1
64,5,0,114,5,3,1
65,1,0,157,5,3,1
65,2,0,139,5,3,1
65,3,0,151,5,3,1
65,4,0,159,5,3,1
65,5,0,133,5,3,1
66,1,1,2551,5,3,1
66,2,1,2522,5,3,1
66,3,1,2579,5,3,1
66,4,1,2636,5,3,1
66,5,1,2590,5,3,1
67,1,1,14567,5,3,1
67,2,1,14501,5,3,1
67,3,1,14129,5,3,1
67,4,1,14342,5,3,1
67,5,1,14428,5,3,1
68,1,1,4391,5,3,1
68,2,1,4381,5,3,1
68,3,1,4325,5,3,1
68,4,1,4178,5,3,1
68,5,1,4434,5,3,1
69,1,1,1859,5,3,1
69,2,1,1790,5,3,1
69,3,1,1895,5,3,1
69,4,1,1924,5,3,1
69,5,1,1751,5,3,1
70,1,0,136,5,3,1
70,2,0,149,5,3,1
70,3,0,139,5,3,1
70,4,0,131,5,3,1
70,5,0,159,5,3,1
71,1,0,67,5,3,1
71,2,0,87,5,3,1
71,3,0,80,5,3,1
71,4,0,102,5,3,1
71,5,0,93,5,3,1
72,1,0,334,5,3,1
72,2,0,374,5,3,1
72,3,0,346,5,3,1
72,4,0,334,5,3,1
72,5,0,358,5,3,1
73,1,1,25937,5,3,1
73,2,1,26030,5,3,1
73,3,1,26193,5,3,1
73,4,1,25982,5,3,1
73,5,1,25946,5,3,1
74,1,0,23,5,3,1
74,2,0,25,5,3,1
74,3,0,30,5,3,1
74,4,0,45,5,3,1
74,5,0,30,5,3,1
75,1,1,877,5,3,1
75,2,1,919,5,3,1
75,3,1,875,5,3,1
75,4,1,914,5,3,1
75,5,1,933,5,3,1
76,1,0,84,5,3,1
76,2,0,93,5,3,1
76,3,0,92,5,3,1
76,4,0,102,5,3,1
76,5,0,92,5,3,1
77,1,1,956,5,3,1
77,2,1,999,5,3,1
77,3,1,898,5,3,1
77,4,1,954,5,3,1
77,5,1,1021,5,3,1
78,1,0,24,5,3,1
78,2,0,31,5,3,1
78,3,0,28,5,3,1
78,4,0,28,5,3,1
78,5,0,30,5,3,1
