"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7357323674596,5,3,2
1,2,1,11.1820135653945,5,3,2
1,3,1,10.7395626508719,5,3,2
2,1,0,4.13295503169284,5,3,2
2,2,0,3.82151512507517,5,3,2
2,3,0,3.05883670372725,5,3,2
3,1,1,6.17686374200846,5,3,2
3,2,1,6.68752889454344,5,3,2
3,3,1,6.69154007574164,5,3,2
4,1,1,8.82659824893255,5,3,2
4,2,1,8.67839896313114,5,3,2
4,3,1,8.47018413919656,5,3,2
5,1,1,10.3349014245198,5,3,2
5,2,1,10.8115066905027,5,3,2
5,3,1,10.5653460139625,5,3,2
6,1,1,6.18071090691193,5,3,2
6,2,1,6.26006003779925,5,3,2
6,3,1,5.32624867909342,5,3,2
7,1,0,3.7923862302507,5,3,2
7,2,0,4.3718572498594,5,3,2
7,3,0,3.33906363090515,5,3,2
8,1,1,6.04476444155738,5,3,2
8,2,1,7.08394724981067,5,3,2
8,3,1,6.68388099201966,5,3,2
9,1,0,5.24741705451158,5,3,2
9,2,0,5.66065023729016,5,3,2
9,3,0,5.88199121022964,5,3,2
10,1,0,7.74697354871992,5,3,2
10,2,0,7.57948911394393,5,3,2
10,3,0,7.97254864555513,5,3,2
11,1,0,1.27963085410914,5,3,2
11,2,0,1.92781745134598,5,3,2
11,3,0,1.82896708935537,5,3,2
12,1,0,4.24285215177926,5,3,2
12,2,0,4.55593282551766,5,3,2
12,3,0,4.23011626846745,5,3,2
13,1,0,5.18694245780118,5,3,2
13,2,0,4.43910265935276,5,3,2
13,3,0,4.18159968968623,5,3,2
14,1,1,9.40931581989197,5,3,2
14,2,1,9.55110649198474,5,3,2
14,3,1,9.76696279044932,5,3,2
15,1,1,9.67127199479295,5,3,2
15,2,1,9.47906430713303,5,3,2
15,3,1,10.7629228801687,5,3,2
16,1,0,4.85113211424756,5,3,2
16,2,0,4.45063628298958,5,3,2
16,3,0,3.57933354968606,5,3,2
17,1,1,9.94307434492488,5,3,2
17,2,1,10.7192030677145,5,3,2
17,3,1,10.596104472608,5,3,2
18,1,0,6.32435136939121,5,3,2
18,2,0,6.9732467095033,5,3,2
18,3,0,5.90604128832765,5,3,2
19,1,1,7.10140201473622,5,3,2
19,2,1,7.07401919776606,5,3,2
19,3,1,8.0067990585488,5,3,2
20,1,1,6.24347689606796,5,3,2
20,2,1,6.71202783198794,5,3,2
20,3,1,6.78093160195843,5,3,2
21,1,0,4.38038989635179,5,3,2
21,2,0,6.25797368680204,5,3,2
21,3,0,5.28009042029509,5,3,2
22,1,1,9.08115012083251,5,3,2
22,2,1,9.32987074645416,5,3,2
22,3,1,8.88737169300684,5,3,2
23,1,0,2.42048530613212,5,3,2
23,2,0,1.96626524486918,5,3,2
23,3,0,2.55011493326564,5,3,2
24,1,1,9.05109741188727,5,3,2
24,2,1,9.53784974767717,5,3,2
24,3,1,8.26067585192035,5,3,2
25,1,0,4.39816464388557,5,3,2
25,2,0,5.90123105651434,5,3,2
25,3,0,4.72059306062032,5,3,2
26,1,1,11.4759738781196,5,3,2
26,2,1,10.434574008726,5,3,2
26,3,1,11.3636384985943,5,3,2
27,1,0,5.88708521378079,5,3,2
27,2,0,5.96872036252256,5,3,2
27,3,0,5.06528612939778,5,3,2
28,1,1,7.90994918088072,5,3,2
28,2,1,9.21090311628506,5,3,2
28,3,1,8.327296727133,5,3,2
29,1,0,5.19919576302693,5,3,2
29,2,0,3.81520056097381,5,3,2
29,3,0,3.89911195502029,5,3,2
30,1,0,6.47810857479442,5,3,2
30,2,0,4.83498727186672,5,3,2
30,3,0,5.76511412003665,5,3,2
31,1,1,10.5164369834182,5,3,2
31,2,1,9.13990299995226,5,3,2
31,3,1,10.2702650222486,5,3,2
32,1,1,10.2705850511066,5,3,2
32,2,1,9.82819771868197,5,3,2
32,3,1,9.61024322770405,5,3,2
33,1,1,6.15694919930231,5,3,2
33,2,1,6.62105860950016,5,3,2
33,3,1,6.1500889067138,5,3,2
34,1,0,6.86420084612087,5,3,2
34,2,0,6.89742887844428,5,3,2
34,3,0,7.08267878889091,5,3,2
35,1,0,4.6240474558078,5,3,2
35,2,0,4.2302143226888,5,3,2
35,3,0,4.00340404226764,5,3,2
36,1,0,1.63797140817323,5,3,2
36,2,0,1.97449106545317,5,3,2
36,3,0,2.00099980836329,5,3,2
37,1,0,2.72562878215849,5,3,2
37,2,0,2.14383755453344,5,3,2
37,3,0,2.66854893722875,5,3,2
38,1,1,7.72384522422391,5,3,2
38,2,1,7.23376141458124,5,3,2
38,3,1,6.61487503964067,5,3,2
39,1,1,9.66130136294339,5,3,2
39,2,1,9.24851987825588,5,3,2
39,3,1,8.72324010010002,5,3,2
40,1,0,5.59647718889265,5,3,2
40,2,0,4.47261595773684,5,3,2
40,3,0,5.34737856881511,5,3,2
41,1,1,5.77846787598284,5,3,2
41,2,1,5.68512330535058,5,3,2
41,3,1,5.16914544574195,5,3,2
42,1,0,3.75494742275945,5,3,2
42,2,0,3.69671296975273,5,3,2
42,3,0,3.18424362683455,5,3,2
43,1,1,10.2515416608294,5,3,2
43,2,1,10.509048562224,5,3,2
43,3,1,9.85714815517137,5,3,2
44,1,0,5.41021408662683,5,3,2
44,2,0,4.7160836864193,5,3,2
44,3,0,4.40696015474088,5,3,2
45,1,0,5.41547968255596,5,3,2
45,2,0,5.21568529433507,5,3,2
45,3,0,5.57605606963625,5,3,2
46,1,1,6.73663958207247,5,3,2
46,2,1,7.48062670206811,5,3,2
46,3,1,7.34924264216096,5,3,2
47,1,1,4.42747354261747,5,3,2
47,2,1,5.13420559526248,5,3,2
47,3,1,5.5659157586824,5,3,2
48,1,0,7.01547219292485,5,3,2
48,2,0,6.67991759951239,5,3,2
48,3,0,6.61865377520878,5,3,2
49,1,1,9.42729025782607,5,3,2
49,2,1,10.1111190663895,5,3,2
49,3,1,10.1289345854522,5,3,2
50,1,0,3.89815139050586,5,3,2
50,2,0,4.09587360123256,5,3,2
50,3,0,4.95208882958372,5,3,2
51,1,1,5.37019529741992,5,3,2
