"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,31,5,3,2
1,3,0,36,5,3,2
1,4,0,41,5,3,2
1,5,0,31,5,3,2
1,6,0,37,5,3,2
1,7,0,39,5,3,2
1,8,0,46,5,3,2
1,9,0,33,5,3,2
1,10,0,32,5,3,2
2,1,0,2573,5,3,2
2,2,0,2620,5,3,2
2,3,0,2660,5,3,2
2,4,0,2574,5,3,2
2,5,0,2569,5,3,2
2,6,0,2595,5,3,2
2,7,0,2558,5,3,2
2,8,0,2555,5,3,2
2,9,0,2545,5,3,2
2,10,0,2640,5,3,2
3,1,0,1,5,3,2
3,2,0,7,5,3,2
3,3,0,4,5,3,2
3,4,0,6,5,3,2
3,5,0,3,5,3,2
3,6,0,6,5,3,2
3,7,0,2,5,3,2
3,8,0,6,5,3,2
3,9,0,3,5,3,2
3,10,0,5,5,3,2
4,1,0,2584,5,3,2
4,2,0,2591,5,3,2
4,3,0,2606,5,3,2
4,4,0,2647,5,3,2
4,5,0,2551,5,3,2
4,6,0,2652,5,3,2
4,7,0,2730,5,3,2
4,8,0,2641,5,3,2
4,9,0,2544,5,3,2
4,10,0,2587,5,3,2
5,1,1,17876,5,3,2
5,2,1,17711,5,3,2
5,3,1,17812,5,3,2
5,4,1,18017,5,3,2
5,5,1,18004,5,3,2
5,6,1,17926,5,3,2
5,7,1,17667,5,3,2
5,8,1,17779,5,3,2
5,9,1,18073,5,3,2
5,10,1,17812,5,3,2
6,1,0,23,5,3,2
6,2,0,14,5,3,2
6,3,0,19,5,3,2
6,4,0,16,5,3,2
6,5,0,16,5,3,2
6,6,0,12,5,3,2
6,7,0,11,5,3,2
6,8,0,20,5,3,2
6,9,0,17,5,3,2
6,10,0,19,5,3,2
7,1,0,192,5,3,2
7,2,0,196,5,3,2
7,3,0,169,5,3,2
7,4,0,181,5,3,2
7,5,0,182,5,3,2
7,6,0,173,5,3,2
7,7,0,162,5,3,2
7,8,0,188,5,3,2
7,9,0,190,5,3,2
7,10,0,161,5,3,2
8,1,0,102,5,3,2
8,2,0,114,5,3,2
8,3,0,105,5,3,2
8,4,0,82,5,3,2
8,5,0,109,5,3,2
8,6,0,100,5,3,2
8,7,0,126,5,3,2
8,8,0,117,5,3,2
8,9,0,90,5,3,2
8,10,0,132,5,3,2
9,1,1,543,5,3,2
9,2,1,521,5,3,2
9,3,1,520,5,3,2
9,4,1,492,5,3,2
9,5,1,510,5,3,2
9,6,1,477,5,3,2
9,7,1,481,5,3,2
9,8,1,516,5,3,2
9,9,1,496,5,3,2
9,10,1,517,5,3,2
