"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47008642124243,5,3,2
1,2,0,3.82442383799334,5,3,2
2,1,1,6.46636098368528,5,3,2
2,2,1,6.04352254185783,5,3,2
3,1,0,4.64477083272032,5,3,2
3,2,0,6.49907893789032,5,3,2
4,1,0,6.24186796185005,5,3,2
4,2,0,6.09548744664227,5,3,2
5,1,1,9.0576079128051,5,3,2
5,2,1,8.89562246548454,5,3,2
6,1,1,8.0439525004292,5,3,2
6,2,1,9.39112428848799,5,3,2
7,1,0,4.26729395559801,5,3,2
7,2,0,3.82553827851022,5,3,2
8,1,0,4.98865595573277,5,3,2
8,2,0,4.86893159090613,5,3,2
9,1,1,9.47650480932571,5,3,2
9,2,1,10.4296969375366,5,3,2
10,1,1,7.31986270668977,5,3,2
10,2,1,7.62962806089913,5,3,2
11,1,0,3.27886023619977,5,3,2
11,2,0,3.72702032796669,5,3,2
12,1,0,7.61493556068464,5,3,2
12,2,0,8.00174321761246,5,3,2
13,1,1,5.78526264118605,5,3,2
13,2,1,5.98762558005018,5,3,2
14,1,1,8.94588070236002,5,3,2
14,2,1,8.95813004609743,5,3,2
15,1,0,4.23693015104273,5,3,2
15,2,0,4.86453864834624,5,3,2
16,1,0,5.62724182879279,5,3,2
16,2,0,5.70798519038598,5,3,2
17,1,1,6.6203801020008,5,3,2
17,2,1,6.90813585915088,5,3,2
18,1,1,6.70068807323268,5,3,2
18,2,1,6.53906167501715,5,3,2
19,1,1,6.88685511125092,5,3,2
19,2,1,7.02205426098194,5,3,2
20,1,1,7.6686831686285,5,3,2
20,2,1,7.1317792594552,5,3,2
21,1,0,8.44444691545491,5,3,2
21,2,0,8.08889942263906,5,3,2
22,1,0,5.12946622865121,5,3,2
22,2,0,4.65173814835164,5,3,2
23,1,1,5.30431532149857,5,3,2
23,2,1,6.8564023361953,5,3,2
24,1,1,10.8978089399554,5,3,2
24,2,1,10.6002874241668,5,3,2
25,1,0,8.07782244320478,5,3,2
25,2,0,7.47550357653977,5,3,2
26,1,1,6.71905384641597,5,3,2
26,2,1,5.92311920572084,5,3,2
27,1,0,10.8578760136557,5,3,2
27,2,0,10.2800549453364,5,3,2
28,1,1,5.66720814775655,5,3,2
28,2,1,4.84767434960835,5,3,2
29,1,1,9.48077704183772,5,3,2
29,2,1,9.92022868542572,5,3,2
30,1,0,7.57148989065727,5,3,2
30,2,0,7.04915937577849,5,3,2
31,1,1,8.49937873281056,5,3,2
31,2,1,8.88016165867048,5,3,2
32,1,0,4.56734410744777,5,3,2
32,2,0,4.1653024578938,5,3,2
33,1,1,7.63101192729594,5,3,2
33,2,1,7.99060144023173,5,3,2
34,1,1,7.64022327545824,5,3,2
34,2,1,7.34015545869755,5,3,2
35,1,0,1.80214394822238,5,3,2
35,2,0,2.48560184064739,5,3,2
36,1,1,10.1809495411858,5,3,2
36,2,1,11.2066653893285,5,3,2
37,1,0,4.72950490011167,5,3,2
37,2,0,5.03643653680376,5,3,2
38,1,1,6.35022623749499,5,3,2
38,2,1,6.62356719496318,5,3,2
39,1,0,6.3137299843837,5,3,2
39,2,0,6.31524117352514,5,3,2
40,1,0,4.79849877729288,5,3,2
40,2,0,4.00789106067067,5,3,2
41,1,1,7.85547025424364,5,3,2
41,2,1,7.5868925130469,5,3,2
42,1,0,4.43672673321344,5,3,2
42,2,0,3.36025050168038,5,3,2
43,1,0,4.54301612641725,5,3,2
43,2,0,5.97005857377513,5,3,2
44,1,0,2.74576787673554,5,3,2
44,2,0,2.31603751215422,5,3,2
45,1,0,7.31945722840045,5,3,2
45,2,0,8.19144711609136,5,3,2
46,1,0,4.54846660722606,5,3,2
46,2,0,4.50686025198845,5,3,2
47,1,1,7.88489633739931,5,3,2
47,2,1,9.22923610033916,5,3,2
48,1,1,8.17125231183956,5,3,2
48,2,1,8.36861107814484,5,3,2
49,1,1,4.64373677703203,5,3,2
49,2,1,4.67044282940501,5,3,2
50,1,0,4.55778386839091,5,3,2
50,2,0,4.57793335788013,5,3,2
51,1,0,4.66731825442885,5,3,2
51,2,0,5.06943486630984,5,3,2
52,1,1,3.8749903998612,5,3,2
52,2,1,4.71035547513821,5,3,2
53,1,0,8.1668903752359,5,3,2
53,2,0,7.75408859371065,5,3,2
54,1,1,6.82924486571441,5,3,2
54,2,1,7.73171594300808,5,3,2
55,1,1,3.61268590247704,5,3,2
55,2,1,4.4693942477951,5,3,2
