"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46358157000849,5,3,2
1,2,1,8.64971446250525,5,3,2
1,3,1,9.65344794910961,5,3,2
2,1,0,2.91498945050887,5,3,2
2,2,0,2.21422043595329,5,3,2
2,3,0,3.52438527322294,5,3,2
3,1,0,5.0743953913823,5,3,2
3,2,0,4.98098937522699,5,3,2
3,3,0,4.8929242851414,5,3,2
4,1,0,3.17223981878753,5,3,2
4,2,0,3.88914741968796,5,3,2
4,3,0,3.23013769645517,5,3,2
5,1,0,0.115346786844569,5,3,2
5,2,0,0.666369634886138,5,3,2
5,3,0,0.862281753845006,5,3,2
6,1,0,3.97368990581475,5,3,2
6,2,0,4.5308371355425,5,3,2
6,3,0,3.84844560093415,5,3,2
7,1,1,8.44605916398121,5,3,2
7,2,1,7.55445091422248,5,3,2
7,3,1,8.54652156502693,5,3,2
8,1,1,6.45348221462206,5,3,2
8,2,1,6.56673977471798,5,3,2
8,3,1,6.50927166364403,5,3,2
9,1,1,6.73985355808196,5,3,2
9,2,1,8.12158210301111,5,3,2
9,3,1,7.17605289657009,5,3,2
10,1,0,8.75938781798643,5,3,2
10,2,0,7.67180399541268,5,3,2
10,3,0,8.39637319166162,5,3,2
11,1,0,3.75181639044126,5,3,2
11,2,0,3.19179640528576,5,3,2
11,3,0,4.9149828835405,5,3,2
12,1,0,7.07122425742165,5,3,2
12,2,0,6.76129628527131,5,3,2
12,3,0,6.83335500084478,5,3,2
13,1,1,8.43125200310367,5,3,2
13,2,1,9.06277145942539,5,3,2
13,3,1,7.13967290222238,5,3,2
14,1,0,5.22258841270193,5,3,2
14,2,0,5.43050459864307,5,3,2
14,3,0,5.92881568200455,5,3,2
15,1,0,-0.896359840684048,5,3,2
15,2,0,-1.6699023582695,5,3,2
15,3,0,-1.53937150139287,5,3,2
16,1,1,6.70267976896723,5,3,2
16,2,1,5.70748114669294,5,3,2
16,3,1,6.61604443938851,5,3,2
17,1,1,8.83691924596764,5,3,2
17,2,1,9.34510575921673,5,3,2
17,3,1,9.30717827368291,5,3,2
18,1,0,4.09376408814128,5,3,2
18,2,0,4.73757417527354,5,3,2
18,3,0,4.40054032791902,5,3,2
19,1,1,7.01272428974086,5,3,2
19,2,1,6.48541772725454,5,3,2
19,3,1,6.67282786513699,5,3,2
20,1,0,7.23075605185017,5,3,2
20,2,0,7.92762037969483,5,3,2
20,3,0,7.16366749583598,5,3,2
21,1,0,3.26847236619394,5,3,2
21,2,0,4.00040168005983,5,3,2
21,3,0,3.93996072835687,5,3,2
22,1,1,8.06376014218523,5,3,2
22,2,1,8.05123435776569,5,3,2
22,3,1,7.67032919077484,5,3,2
23,1,0,5.5382272724894,5,3,2
23,2,0,4.44562242043815,5,3,2
23,3,0,4.22538799320881,5,3,2
24,1,0,2.11754421316587,5,3,2
24,2,0,2.7870070298379,5,3,2
24,3,0,3.13344839016517,5,3,2
25,1,1,9.40842796327,5,3,2
25,2,1,9.83244741493749,5,3,2
25,3,1,9.44744770134555,5,3,2
26,1,1,11.2174605212513,5,3,2
26,2,1,10.3778342052511,5,3,2
26,3,1,11.2557219242107,5,3,2
27,1,0,6.61863960185898,5,3,2
27,2,0,8.0606833444507,5,3,2
27,3,0,7.52502499204182,5,3,2
28,1,1,11.696732663684,5,3,2
28,2,1,12.5864536337892,5,3,2
28,3,1,11.8179769170124,5,3,2
29,1,0,7.37189702114879,5,3,2
29,2,0,6.98344038061971,5,3,2
29,3,0,7.30220083009329,5,3,2
30,1,0,9.07883659173089,5,3,2
30,2,0,8.09386372141151,5,3,2
30,3,0,8.22641072937862,5,3,2
31,1,0,3.85507339378374,5,3,2
31,2,0,2.33385250452673,5,3,2
31,3,0,3.28531198826565,5,3,2
32,1,1,11.3581095215612,5,3,2
32,2,1,10.2232776984191,5,3,2
32,3,1,10.837555601966,5,3,2
33,1,1,9.84155850390745,5,3,2
33,2,1,10.1954573217018,5,3,2
33,3,1,10.3653436799286,5,3,2
34,1,0,4.40953919115269,5,3,2
34,2,0,4.34171027071995,5,3,2
34,3,0,3.52427604136507,5,3,2
35,1,0,4.71268946192491,5,3,2
35,2,0,4.37581751711566,5,3,2
35,3,0,3.89446952162432,5,3,2
36,1,1,8.75028034788864,5,3,2
36,2,1,8.8555842187057,5,3,2
36,3,1,9.53372578162738,5,3,2
37,1,0,3.07196243930542,5,3,2
37,2,0,2.26644039536004,5,3,2
37,3,0,2.93672914503333,5,3,2
38,1,1,8.41841465417152,5,3,2
38,2,1,8.86806543298595,5,3,2
38,3,1,9.80855797926991,5,3,2
39,1,1,4.92861056623656,5,3,2
39,2,1,4.88519813471685,5,3,2
39,3,1,4.61357089248664,5,3,2
40,1,1,2.80127599644475,5,3,2
40,2,1,3.95352522427694,5,3,2
40,3,1,3.28126401983464,5,3,2
41,1,1,5.23212535696368,5,3,2
41,2,1,5.28765150604506,5,3,2
41,3,1,5.41733242163449,5,3,2
42,1,0,3.56219310683302,5,3,2
42,2,0,4.20015368427815,5,3,2
