"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70694443275818,5,3,2
1,2,1,6.52615139133435,5,3,2
1,3,1,5.4349670152168,5,3,2
1,4,1,5.96550397502836,5,3,2
1,5,1,5.36714713211877,5,3,2
1,6,1,5.08384452811197,5,3,2
1,7,1,5.10206835885294,5,3,2
1,8,1,5.88692188697961,5,3,2
1,9,1,5.07232881446969,5,3,2
1,10,1,6.86697457241695,5,3,2
1,11,1,4.81654605019828,5,3,2
1,12,1,6.20035041804287,5,3,2
2,1,0,6.78460989552165,5,3,2
2,2,0,6.94700235567314,5,3,2
2,3,0,8.2468844339613,5,3,2
2,4,0,8.49507780219287,5,3,2
2,5,0,6.7826196248822,5,3,2
2,6,0,7.75072733994184,5,3,2
2,7,0,6.50958913888107,5,3,2
2,8,0,7.4997511489289,5,3,2
2,9,0,6.15999230886162,5,3,2
2,10,0,7.08109373042045,5,3,2
2,11,0,7.08179949044298,5,3,2
2,12,0,7.37827430671982,5,3,2
3,1,0,5.12021073471631,5,3,2
3,2,0,5.1636995494165,5,3,2
3,3,0,5.22693841861996,5,3,2
3,4,0,4.83098815461063,5,3,2
3,5,0,5.33466807470691,5,3,2
3,6,0,5.19477714976916,5,3,2
3,7,0,5.17459234374765,5,3,2
3,8,0,5.65244590810279,5,3,2
3,9,0,4.67679006334841,5,3,2
3,10,0,5.22497052578095,5,3,2
3,11,0,4.7347522768688,5,3,2
3,12,0,4.9766877041751,5,3,2
4,1,1,9.79144530585204,5,3,2
4,2,1,10.7343495252293,5,3,2
4,3,1,11.1678820140468,5,3,2
4,4,1,11.7986111351708,5,3,2
4,5,1,11.2503590283265,5,3,2
4,6,1,10.3186590785064,5,3,2
4,7,1,10.6968027270179,5,3,2
4,8,1,11.1684914876522,5,3,2
4,9,1,10.2834627998554,5,3,2
4,10,1,11.7038216879563,5,3,2
4,11,1,9.91390276801618,5,3,2
4,12,1,10.5962911186849,5,3,2
5,1,0,4.08453900739537,5,3,2
5,2,0,3.79568436372309,5,3,2
5,3,0,3.90181634392612,5,3,2
5,4,0,4.5048827536767,5,3,2
5,5,0,3.91997599626943,5,3,2
5,6,0,3.39865705873273,5,3,2
5,7,0,4.16678620114434,5,3,2
5,8,0,3.93219634810703,5,3,2
5,9,0,3.53326636688834,5,3,2
5,10,0,3.35613159869151,5,3,2
5,11,0,3.55364521205931,5,3,2
5,12,0,4.36173202554462,5,3,2
6,1,0,5.96725042021647,5,3,2
6,2,0,6.42559414589229,5,3,2
6,3,0,5.64199868515452,5,3,2
6,4,0,6.53954234209764,5,3,2
6,5,0,4.71589119475518,5,3,2
6,6,0,4.80463270346768,5,3,2
6,7,0,5.81913576465058,5,3,2
6,8,0,5.71283661176004,5,3,2
6,9,0,6.5473811927957,5,3,2
6,10,0,5.29025455321253,5,3,2
6,11,0,5.60083391473994,5,3,2
6,12,0,5.43764765741414,5,3,2
7,1,1,8.03721939967658,5,3,2
7,2,1,6.7148115353486,5,3,2
7,3,1,7.58846279764905,5,3,2
7,4,1,7.43123284010398,5,3,2
7,5,1,7.97422611039417,5,3,2
7,6,1,7.83773331753316,5,3,2
7,7,1,8.01946980041333,5,3,2
7,8,1,6.88115096230541,5,3,2
7,9,1,8.04125743485177,5,3,2
7,10,1,7.59540133160982,5,3,2
7,11,1,7.80446064343211,5,3,2
7,12,1,8.16449508078705,5,3,2
8,1,1,9.21379719926232,5,3,2
8,2,1,7.80604937551994,5,3,2
8,3,1,7.69712230252788,5,3,2
8,4,1,7.46122163493002,5,3,2
8,5,1,7.96499359840951,5,3,2
8,6,1,9.73529866766786,5,3,2
8,7,1,7.79201099180161,5,3,2
8,8,1,8.80963983751618,5,3,2
8,9,1,8.50160029926556,5,3,2
8,10,1,8.33446143312397,5,3,2
8,11,1,7.96421892506228,5,3,2
8,12,1,8.50863125653304,5,3,2
9,1,1,8.27711505905467,5,3,2
9,2,1,8.65785667697327,5,3,2
9,3,1,8.57407441092383,5,3,2
9,4,1,8.51701920256319,5,3,2
9,5,1,9.08744127664264,5,3,2
9,6,1,7.84167759292859,5,3,2
9,7,1,7.4416727739781,5,3,2
9,8,1,8.13928935655615,5,3,2
9,9,1,8.37881055040565,5,3,2
9,10,1,7.55412583597753,5,3,2
9,11,1,8.500696476163,5,3,2
9,12,1,8.13216092106333,5,3,2
10,1,1,9.61138597107676,5,3,2
10,2,1,9.39098009272809,5,3,2
10,3,1,9.04000361455834,5,3,2
10,4,1,9.89495562149973,5,3,2
10,5,1,10.6147005625417,5,3,2
10,6,1,10.2218695160127,5,3,2
10,7,1,9.78542256332939,5,3,2
10,8,1,10.1748637317815,5,3,2
10,9,1,9.64825634873035,5,3,2
10,10,1,9.30647114379992,5,3,2
10,11,1,10.1308943171911,5,3,2
10,12,1,9.86088992638184,5,3,2
11,1,0,7.91465396741887,5,3,2
11,2,0,8.724045426276,5,3,2
11,3,0,8.5660068649011,5,3,2
11,4,0,9.69470017609784,5,3,2
11,5,0,7.99329861198326,5,3,2
11,6,0,8.63861175943732,5,3,2
11,7,0,9.75273157820879,5,3,2
11,8,0,9.81568328895412,5,3,2
11,9,0,9.22550297218043,5,3,2
11,10,0,8.38178247443722,5,3,2
11,11,0,8.81412541552177,5,3,2
11,12,0,8.81088196462137,5,3,2
12,1,0,6.99086270980929,5,3,2
12,2,0,6.184491076282,5,3,2
12,3,0,7.2543887891543,5,3,2
12,4,0,6.84998827043481,5,3,2
12,5,0,7.45811775705084,5,3,2
12,6,0,6.83092819653171,5,3,2
12,7,0,7.72511650312363,5,3,2
12,8,0,6.48875414205751,5,3,2
12,9,0,6.98210411682744,5,3,2
12,10,0,6.48253644341601,5,3,2
12,11,0,7.03755559098521,5,3,2
12,12,0,6.87060399706915,5,3,2
13,1,0,3.43985649255101,5,3,2
13,2,0,4.27012319562217,5,3,2
13,3,0,4.67417505796145,5,3,2
13,4,0,4.09462619289065,5,3,2
13,5,0,3.34960383618819,5,3,2
13,6,0,3.83429952622504,5,3,2
13,7,0,3.27890029901154,5,3,2
13,8,0,4.16224274427632,5,3,2
13,9,0,4.39374895469163,5,3,2
13,10,0,3.53138294343715,5,3,2
13,11,0,3.6242226070215,5,3,2
13,12,0,4.1158024515307,5,3,2
14,1,0,6.57479082204593,5,3,2
14,2,0,6.96663419476336,5,3,2
14,3,0,7.39991681795216,5,3,2
14,4,0,6.79579555031098,5,3,2
14,5,0,6.77246363128599,5,3,2
14,6,0,6.77416828307882,5,3,2
14,7,0,6.50320502149102,5,3,2
14,8,0,6.8291028690915,5,3,2
14,9,0,6.81234919497764,5,3,2
14,10,0,6.73470975407669,5,3,2
14,11,0,6.62925883146477,5,3,2
14,12,0,6.85174312978572,5,3,2
15,1,1,7.39863776817581,5,3,2
15,2,1,7.96000674397756,5,3,2
15,3,1,7.96375185538155,5,3,2
15,4,1,8.63158340622766,5,3,2
15,5,1,8.27223865521357,5,3,2
15,6,1,8.49638057217833,5,3,2
15,7,1,7.98466973171867,5,3,2
15,8,1,7.25495622843705,5,3,2
15,9,1,8.71485188237852,5,3,2
15,10,1,7.74875669398688,5,3,2
15,11,1,8.7487224582575,5,3,2
15,12,1,8.13943534813948,5,3,2
16,1,1,8.05893500602572,5,3,2
16,2,1,7.97939810898246,5,3,2
16,3,1,7.41488535543011,5,3,2
16,4,1,7.67938012231064,5,3,2
16,5,1,7.32208507210468,5,3,2
16,6,1,7.41561013387281,5,3,2
16,7,1,6.52647308703293,5,3,2
16,8,1,7.12331362508918,5,3,2
16,9,1,7.35426663137805,5,3,2
16,10,1,7.45649691215577,5,3,2
16,11,1,7.4603906436732,5,3,2
16,12,1,7.42845698941017,5,3,2
17,1,1,7.51177712251051,5,3,2
17,2,1,6.81314520602725,5,3,2
17,3,1,6.73210499314333,5,3,2
17,4,1,7.06808081113535,5,3,2
17,5,1,6.47394083883094,5,3,2
17,6,1,6.8391675248968,5,3,2
17,7,1,8.22477679591324,5,3,2
17,8,1,6.00410039822788,5,3,2
17,9,1,7.26540801172707,5,3,2
17,10,1,7.63298791009797,5,3,2
17,11,1,7.54404990136493,5,3,2
17,12,1,7.07519026055014,5,3,2
18,1,1,8.21652163885771,5,3,2
18,2,1,7.83606882690609,5,3,2
