"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96485522537449,5,3,3
1,2,0,4.7292553572912,5,3,3
1,3,0,4.01518601583329,5,3,3
1,4,0,4.11769855992221,5,3,3
1,5,0,4.42050110237661,5,3,3
1,6,0,3.37421713620032,5,3,3
1,7,0,4.42312338754398,5,3,3
2,1,0,6.09129805222576,5,3,3
2,2,0,6.64437273345748,5,3,3
2,3,0,5.82728041919997,5,3,3
2,4,0,5.46940712773553,5,3,3
2,5,0,5.92025871304321,5,3,3
2,6,0,6.29104630185803,5,3,3
2,7,0,5.95959821380046,5,3,3
3,1,1,9.06969839999405,5,3,3
3,2,1,8.19539217732725,5,3,3
3,3,1,8.30619071727666,5,3,3
3,4,1,7.8523692115593,5,3,3
3,5,1,7.60291707675967,5,3,3
3,6,1,7.86536446032324,5,3,3
3,7,1,8.68570753461867,5,3,3
4,1,0,0.37062977019878,5,3,3
4,2,0,0.370180747916824,5,3,3
4,3,0,0.171144380204587,5,3,3
4,4,0,0.473522550314951,5,3,3
4,5,0,0.15141894323998,5,3,3
4,6,0,1.18671612138642,5,3,3
4,7,0,0.407219833999463,5,3,3
5,1,1,4.90950220508986,5,3,3
5,2,1,6.36956681040618,5,3,3
5,3,1,5.73164863649536,5,3,3
5,4,1,4.35436682287405,5,3,3
5,5,1,6.54082018090934,5,3,3
5,6,1,4.95598552139719,5,3,3
5,7,1,6.14788175505976,5,3,3
6,1,0,6.08348049508969,5,3,3
6,2,0,6.18219523419687,5,3,3
6,3,0,6.08866074142628,5,3,3
6,4,0,5.52973757516748,5,3,3
6,5,0,5.80407889346876,5,3,3
6,6,0,5.10915543566677,5,3,3
6,7,0,5.79781479711645,5,3,3
7,1,0,6.05101778944295,5,3,3
7,2,0,5.30167066622787,5,3,3
7,3,0,3.87687804952297,5,3,3
7,4,0,4.8295119688341,5,3,3
7,5,0,4.86442397331752,5,3,3
7,6,0,5.45210766167174,5,3,3
7,7,0,5.06753628512353,5,3,3
8,1,0,-0.119562799557073,5,3,3
8,2,0,0.0017549343408228,5,3,3
8,3,0,-0.558142615515152,5,3,3
8,4,0,-0.00546713999364323,5,3,3
8,5,0,0.0329157787285616,5,3,3
8,6,0,0.165720164217643,5,3,3
8,7,0,0.788308361868846,5,3,3
9,1,1,4.85992632868379,5,3,3
9,2,1,5.3453587318622,5,3,3
9,3,1,4.60475975058547,5,3,3
9,4,1,4.61206644852763,5,3,3
9,5,1,5.68999554292119,5,3,3
9,6,1,4.61269443284091,5,3,3
9,7,1,4.6929530764888,5,3,3
10,1,1,9.71688006196257,5,3,3
10,2,1,10.3905825446901,5,3,3
10,3,1,10.4861642949285,5,3,3
10,4,1,10.0813975149587,5,3,3
10,5,1,10.5702960689937,5,3,3
10,6,1,8.9861037830273,5,3,3
10,7,1,10.2505412858815,5,3,3
11,1,0,6.26672910937824,5,3,3
11,2,0,5.391631011424,5,3,3
