"G","R","X","Y","alpha","beta","gamma"
1,1,1,197160,5,3,3
1,2,1,196500,5,3,3
1,3,1,196519,5,3,3
1,4,1,196366,5,3,3
1,5,1,196745,5,3,3
1,6,1,196705,5,3,3
2,1,0,255,5,3,3
2,2,0,242,5,3,3
2,3,0,260,5,3,3
2,4,0,254,5,3,3
2,5,0,260,5,3,3
2,6,0,272,5,3,3
3,1,1,2,5,3,3
3,2,1,2,5,3,3
3,3,1,3,5,3,3
3,4,1,2,5,3,3
3,5,1,3,5,3,3
3,6,1,2,5,3,3
4,1,1,511220,5,3,3
4,2,1,510630,5,3,3
4,3,1,511161,5,3,3
4,4,1,511639,5,3,3
4,5,1,510905,5,3,3
4,6,1,511938,5,3,3
5,1,0,249,5,3,3
5,2,0,231,5,3,3
5,3,0,253,5,3,3
5,4,0,212,5,3,3
5,5,0,230,5,3,3
5,6,0,248,5,3,3
6,1,1,6,5,3,3
6,2,1,5,5,3,3
6,3,1,8,5,3,3
6,4,1,5,5,3,3
6,5,1,7,5,3,3
6,6,1,8,5,3,3
7,1,0,152,5,3,3
7,2,0,154,5,3,3
7,3,0,162,5,3,3
7,4,0,140,5,3,3
7,5,0,137,5,3,3
7,6,0,128,5,3,3
8,1,0,84,5,3,3
8,2,0,93,5,3,3
8,3,0,88,5,3,3
8,4,0,109,5,3,3
8,5,0,81,5,3,3
8,6,0,86,5,3,3
9,1,0,660,5,3,3
9,2,0,673,5,3,3
9,3,0,716,5,3,3
9,4,0,673,5,3,3
9,5,0,644,5,3,3
9,6,0,719,5,3,3
10,1,0,2,5,3,3
10,2,0,0,5,3,3
10,3,0,1,5,3,3
10,4,0,3,5,3,3
10,5,0,1,5,3,3
10,6,0,2,5,3,3
11,1,1,81024,5,3,3
11,2,1,80730,5,3,3
11,3,1,80640,5,3,3
11,4,1,80942,5,3,3
11,5,1,81442,5,3,3
11,6,1,81190,5,3,3
12,1,0,24,5,3,3
12,2,0,21,5,3,3
12,3,0,19,5,3,3
12,4,0,19,5,3,3
12,5,0,20,5,3,3
12,6,0,21,5,3,3
13,1,1,9077,5,3,3
13,2,1,9026,5,3,3
13,3,1,8986,5,3,3
13,4,1,9106,5,3,3
13,5,1,9065,5,3,3
13,6,1,9118,5,3,3
14,1,1,1178,5,3,3
14,2,1,1140,5,3,3
14,3,1,1183,5,3,3
14,4,1,1240,5,3,3
14,5,1,1251,5,3,3
14,6,1,1160,5,3,3
15,1,0,13,5,3,3
15,2,0,12,5,3,3
15,3,0,16,5,3,3
15,4,0,20,5,3,3
15,5,0,11,5,3,3
15,6,0,14,5,3,3
16,1,1,23339,5,3,3
16,2,1,23185,5,3,3
16,3,1,23323,5,3,3
16,4,1,23333,5,3,3
16,5,1,23404,5,3,3
16,6,1,23260,5,3,3
17,1,1,816,5,3,3
17,2,1,760,5,3,3
17,3,1,772,5,3,3
17,4,1,787,5,3,3
17,5,1,834,5,3,3
17,6,1,809,5,3,3
18,1,1,160,5,3,3
18,2,1,156,5,3,3
18,3,1,149,5,3,3
18,4,1,168,5,3,3
18,5,1,168,5,3,3
18,6,1,173,5,3,3
19,1,1,336,5,3,3
19,2,1,308,5,3,3
19,3,1,324,5,3,3
19,4,1,319,5,3,3
19,5,1,336,5,3,3
19,6,1,318,5,3,3
20,1,0,4,5,3,3
20,2,0,6,5,3,3
20,3,0,1,5,3,3
20,4,0,0,5,3,3
20,5,0,3,5,3,3
20,6,0,0,5,3,3
21,1,0,4250,5,3,3
21,2,0,4376,5,3,3
21,3,0,4236,5,3,3
21,4,0,4361,5,3,3
21,5,0,4246,5,3,3
21,6,0,4310,5,3,3
22,1,0,169,5,3,3
22,2,0,165,5,3,3
22,3,0,137,5,3,3
22,4,0,166,5,3,3
22,5,0,179,5,3,3
22,6,0,157,5,3,3
23,1,0,5,5,3,3
23,2,0,5,5,3,3
23,3,0,2,5,3,3
23,4,0,2,5,3,3
23,5,0,4,5,3,3
23,6,0,1,5,3,3
24,1,1,2463,5,3,3
24,2,1,2407,5,3,3
24,3,1,2499,5,3,3
24,4,1,2447,5,3,3
24,5,1,2413,5,3,3
24,6,1,2433,5,3,3
25,1,0,15,5,3,3
25,2,0,13,5,3,3
25,3,0,13,5,3,3
25,4,0,21,5,3,3
25,5,0,20,5,3,3
25,6,0,17,5,3,3
26,1,1,9,5,3,3
26,2,1,3,5,3,3
26,3,1,2,5,3,3
26,4,1,4,5,3,3
26,5,1,2,5,3,3
26,6,1,5,5,3,3
27,1,0,32,5,3,3
27,2,0,47,5,3,3
27,3,0,35,5,3,3
27,4,0,38,5,3,3
27,5,0,56,5,3,3
27,6,0,40,5,3,3
28,1,1,1134,5,3,3
28,2,1,1088,5,3,3
28,3,1,1256,5,3,3
28,4,1,1169,5,3,3
28,5,1,1086,5,3,3
28,6,1,1199,5,3,3
29,1,0,13567,5,3,3
29,2,0,13544,5,3,3
29,3,0,13634,5,3,3
29,4,0,13702,5,3,3
29,5,0,13499,5,3,3
29,6,0,13920,5,3,3
30,1,1,1846,5,3,3
30,2,1,1865,5,3,3
30,3,1,1881,5,3,3
30,4,1,1805,5,3,3
30,5,1,1835,5,3,3
30,6,1,1863,5,3,3
31,1,1,2393,5,3,3
31,2,1,2321,5,3,3
31,3,1,2448,5,3,3
31,4,1,2427,5,3,3
31,5,1,2363,5,3,3
31,6,1,2252,5,3,3
32,1,0,19,5,3,3
32,2,0,19,5,3,3
32,3,0,24,5,3,3
32,4,0,26,5,3,3
32,5,0,32,5,3,3
32,6,0,25,5,3,3
33,1,0,3,5,3,3
33,2,0,4,5,3,3
33,3,0,4,5,3,3
33,4,0,7,5,3,3
33,5,0,3,5,3,3
33,6,0,3,5,3,3
34,1,1,144,5,3,3
34,2,1,120,5,3,3
34,3,1,120,5,3,3
34,4,1,114,5,3,3
34,5,1,111,5,3,3
34,6,1,135,5,3,3
35,1,1,21105,5,3,3
35,2,1,21044,5,3,3
35,3,1,21207,5,3,3
35,4,1,20758,5,3,3
35,5,1,20829,5,3,3
35,6,1,20761,5,3,3
36,1,0,66,5,3,3
36,2,0,67,5,3,3
36,3,0,60,5,3,3
36,4,0,62,5,3,3
36,5,0,53,5,3,3
36,6,0,67,5,3,3
37,1,1,10997,5,3,3
37,2,1,10971,5,3,3
37,3,1,10934,5,3,3
37,4,1,11324,5,3,3
37,5,1,10901,5,3,3
37,6,1,11140,5,3,3
38,1,1,4566477,5,3,3
38,2,1,4570429,5,3,3
38,3,1,4568941,5,3,3
38,4,1,4566941,5,3,3
38,5,1,4571999,5,3,3
38,6,1,4568868,5,3,3
39,1,1,5937,5,3,3
39,2,1,5780,5,3,3
39,3,1,5769,5,3,3
39,4,1,5677,5,3,3
39,5,1,5746,5,3,3
39,6,1,5873,5,3,3
40,1,1,1746,5,3,3
40,2,1,1866,5,3,3
40,3,1,1818,5,3,3
40,4,1,1747,5,3,3
40,5,1,1774,5,3,3
40,6,1,1807,5,3,3
41,1,0,5,5,3,3
41,2,0,13,5,3,3
41,3,0,7,5,3,3
41,4,0,12,5,3,3
41,5,0,12,5,3,3
41,6,0,3,5,3,3
42,1,0,9,5,3,3
42,2,0,4,5,3,3
42,3,0,4,5,3,3
42,4,0,5,5,3,3
42,5,0,8,5,3,3
42,6,0,9,5,3,3
43,1,0,1278,5,3,3
43,2,0,1282,5,3,3
43,3,0,1301,5,3,3
43,4,0,1275,5,3,3
43,5,0,1275,5,3,3
