"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15737187674574,5,3,2
1,2,1,7.8323820109566,5,3,2
1,3,1,8.82749204509113,5,3,2
1,4,1,8.77175181265084,5,3,2
1,5,1,8.68567402543504,5,3,2
1,6,1,8.61058440367433,5,3,2
2,1,1,7.13245185253221,5,3,2
2,2,1,6.17107484294062,5,3,2
2,3,1,6.3779308660286,5,3,2
2,4,1,7.67575365824796,5,3,2
2,5,1,6.48720519089652,5,3,2
2,6,1,6.34446226866715,5,3,2
3,1,0,4.75701692297499,5,3,2
3,2,0,5.21022058159346,5,3,2
3,3,0,5.43746837099376,5,3,2
3,4,0,5.33222063721036,5,3,2
3,5,0,5.40814842006089,5,3,2
3,6,0,4.67974107545095,5,3,2
4,1,1,9.09518206318871,5,3,2
4,2,1,10.0940551411658,5,3,2
4,3,1,9.27399791674375,5,3,2
4,4,1,10.2521430601485,5,3,2
4,5,1,9.34993316392844,5,3,2
4,6,1,10.2398019355704,5,3,2
5,1,0,8.45845496579695,5,3,2
5,2,0,8.6652999284601,5,3,2
5,3,0,9.17857320515816,5,3,2
5,4,0,9.11016066918353,5,3,2
5,5,0,8.72549243990253,5,3,2
5,6,0,7.98054168156406,5,3,2
6,1,0,4.82215237174887,5,3,2
6,2,0,3.65540007048738,5,3,2
6,3,0,5.42215432323833,5,3,2
6,4,0,3.90958837541708,5,3,2
6,5,0,5.65665566875517,5,3,2
6,6,0,4.42926295022929,5,3,2
7,1,0,5.40660325619463,5,3,2
7,2,0,5.51195111583317,5,3,2
7,3,0,5.91992964305646,5,3,2
7,4,0,5.44665957142149,5,3,2
7,5,0,6.15111465330192,5,3,2
7,6,0,5.72241101689067,5,3,2
8,1,0,3.74394351882776,5,3,2
8,2,0,3.7131965574404,5,3,2
8,3,0,4.43525309051504,5,3,2
8,4,0,4.12931471108781,5,3,2
8,5,0,3.17582490187117,5,3,2
8,6,0,4.35339069867259,5,3,2
9,1,0,1.20241522307166,5,3,2
9,2,0,2.64455233919545,5,3,2
9,3,0,2.07428395896205,5,3,2
9,4,0,2.0599127285089,5,3,2
9,5,0,2.04305720341093,5,3,2
9,6,0,2.49230537893359,5,3,2
10,1,0,6.08535314400083,5,3,2
10,2,0,5.04652236757489,5,3,2
10,3,0,5.28375987453822,5,3,2
10,4,0,5.21224930007488,5,3,2
10,5,0,4.91119562344762,5,3,2
10,6,0,4.3612447444087,5,3,2
11,1,1,9.4904248795807,5,3,2
11,2,1,9.69758663399339,5,3,2
11,3,1,9.05431297771893,5,3,2
11,4,1,9.2932126842736,5,3,2
11,5,1,9.81348164746895,5,3,2
11,6,1,9.10341860387158,5,3,2
12,1,1,9.82705169747181,5,3,2
12,2,1,9.49636229339047,5,3,2
12,3,1,9.64090201660612,5,3,2
12,4,1,10.0096398460119,5,3,2
12,5,1,9.11869102995662,5,3,2
12,6,1,9.64729522289518,5,3,2
13,1,0,3.95005373868218,5,3,2
13,2,0,5.25084713348931,5,3,2
13,3,0,4.03749956213664,5,3,2
13,4,0,4.50385031094832,5,3,2
13,5,0,4.5289613528954,5,3,2
13,6,0,4.63671078118645,5,3,2
14,1,0,3.72701874767153,5,3,2
14,2,0,3.68979862585706,5,3,2
14,3,0,3.62399144654262,5,3,2
14,4,0,4.05089999760952,5,3,2
14,5,0,4.21894833063964,5,3,2
14,6,0,4.12609862482489,5,3,2
15,1,1,7.59783548313721,5,3,2
15,2,1,7.73629147598558,5,3,2
15,3,1,7.17589915231847,5,3,2
15,4,1,7.03101472887665,5,3,2
15,5,1,6.80988332035556,5,3,2
15,6,1,7.76967884048014,5,3,2
16,1,1,8.20409305503872,5,3,2
16,2,1,6.77040227142381,5,3,2
16,3,1,7.57664755370784,5,3,2
16,4,1,7.64406321913287,5,3,2
16,5,1,7.71662375556571,5,3,2
16,6,1,7.67220885730941,5,3,2
17,1,1,8.36595855727652,5,3,2
17,2,1,8.02636352570712,5,3,2
17,3,1,8.44601146728741,5,3,2
17,4,1,8.18767031004554,5,3,2
17,5,1,8.63302210788149,5,3,2
17,6,1,8.26644377824999,5,3,2
18,1,1,7.90964994495354,5,3,2
18,2,1,9.13635125360085,5,3,2
18,3,1,9.40085505250505,5,3,2
18,4,1,8.61863658858301,5,3,2
18,5,1,9.23168023707805,5,3,2
18,6,1,9.11479211804281,5,3,2
19,1,0,1.75569844944892,5,3,2
19,2,0,3.43614748700747,5,3,2
19,3,0,3.07297103381913,5,3,2
19,4,0,2.43560470529853,5,3,2
19,5,0,1.94547781939671,5,3,2
19,6,0,2.58200055550201,5,3,2
20,1,1,6.09053403234363,5,3,2
20,2,1,6.40468735136992,5,3,2
20,3,1,6.08604472556215,5,3,2
20,4,1,5.88505503580005,5,3,2
20,5,1,5.64183395677585,5,3,2
20,6,1,6.97480333776374,5,3,2
21,1,0,6.01923563810502,5,3,2
21,2,0,5.86961923330732,5,3,2
21,3,0,5.53751698365176,5,3,2
21,4,0,6.60966579716796,5,3,2
21,5,0,6.34972752694686,5,3,2
21,6,0,6.22163308120587,5,3,2
22,1,0,5.63003099392807,5,3,2
22,2,0,6.99636645722902,5,3,2
22,3,0,6.15437624501512,5,3,2
22,4,0,7.183099771806,5,3,2
22,5,0,5.7668864750686,5,3,2
22,6,0,6.62673924080032,5,3,2
23,1,0,4.42998083691795,5,3,2
23,2,0,4.22053102733393,5,3,2
23,3,0,5.32414347913022,5,3,2
23,4,0,4.50251585711785,5,3,2
23,5,0,4.87046968363819,5,3,2
23,6,0,4.81621792351618,5,3,2
24,1,1,6.20565552392503,5,3,2
24,2,1,6.4857415979183,5,3,2
24,3,1,6.7799577135184,5,3,2
24,4,1,7.10629646107647,5,3,2
24,5,1,6.79082894970457,5,3,2
24,6,1,7.7414021327099,5,3,2
25,1,1,10.4793649796586,5,3,2
25,2,1,9.69996457053166,5,3,2
25,3,1,8.68383901448803,5,3,2
25,4,1,9.71083525225544,5,3,2
25,5,1,9.80789058640182,5,3,2
25,6,1,9.33630855668052,5,3,2
26,1,0,-1.52536216842782,5,3,2
26,2,0,-1.20097435154498,5,3,2
26,3,0,-1.49866255289453,5,3,2
26,4,0,-0.258049555169865,5,3,2
26,5,0,-2.06772480812011,5,3,2
26,6,0,-0.498747425334979,5,3,2
27,1,0,2.11144010180899,5,3,2
27,2,0,1.28669329913569,5,3,2
27,3,0,1.75421910875164,5,3,2
27,4,0,2.25960726764951,5,3,2
27,5,0,1.99150375978825,5,3,2
27,6,0,2.99009757379685,5,3,2
28,1,0,3.54586255854794,5,3,2
28,2,0,3.69820752633766,5,3,2
28,3,0,3.78411398054174,5,3,2
28,4,0,4.5612494361006,5,3,2
28,5,0,3.87475984260305,5,3,2
28,6,0,3.67305494745856,5,3,2
29,1,0,5.5069937988579,5,3,2
29,2,0,4.25958971311002,5,3,2
29,3,0,5.00073000395853,5,3,2
29,4,0,4.62412831194658,5,3,2
29,5,0,4.97107869138521,5,3,2
29,6,0,4.85722067444041,5,3,2
30,1,1,7.61576680411294,5,3,2
30,2,1,8.0228461493362,5,3,2
30,3,1,8.5680308261376,5,3,2
30,4,1,7.63771622598183,5,3,2
30,5,1,7.80661606212952,5,3,2
30,6,1,7.09215949522508,5,3,2
31,1,1,6.03288615126488,5,3,2
31,2,1,5.84947938836497,5,3,2
31,3,1,6.20725861662275,5,3,2
31,4,1,5.92666857704267,5,3,2
31,5,1,5.42829853197933,5,3,2
31,6,1,5.3943868087344,5,3,2
32,1,1,5.59020026739004,5,3,2
32,2,1,5.57897819525897,5,3,2
32,3,1,6.05068292157331,5,3,2
32,4,1,5.48730612620442,5,3,2
32,5,1,6.20241175186664,5,3,2
32,6,1,6.03674247521835,5,3,2
33,1,0,7.31508674886645,5,3,2
33,2,0,8.08401893855764,5,3,2
33,3,0,6.8939754755308,5,3,2
33,4,0,8.4247927158003,5,3,2
33,5,0,8.29942729417982,5,3,2
33,6,0,8.59815831399157,5,3,2
34,1,1,6.55934188645781,5,3,2
34,2,1,7.10120758110027,5,3,2
34,3,1,6.53002796386783,5,3,2
34,4,1,7.51653941504671,5,3,2
34,5,1,7.9670708738081,5,3,2
34,6,1,7.33220225597431,5,3,2
35,1,1,11.576226861673,5,3,2
35,2,1,11.7134661749471,5,3,2
35,3,1,10.2933298154614,5,3,2
35,4,1,11.7815205346466,5,3,2
35,5,1,12.3380953525799,5,3,2
35,6,1,12.5502332597555,5,3,2
36,1,0,0.732603414361767,5,3,2
36,2,0,1.41736636464122,5,3,2
36,3,0,1.29767123099209,5,3,2
36,4,0,2.19051869474048,5,3,2
36,5,0,1.63609507496017,5,3,2
36,6,0,1.67853472577858,5,3,2
37,1,1,9.82140680799954,5,3,2
37,2,1,9.64773295643104,5,3,2
37,3,1,10.7434548063037,5,3,2
37,4,1,9.25600883009827,5,3,2
37,5,1,9.63439683704219,5,3,2
37,6,1,9.7375198335421,5,3,2
38,1,1,4.75315090324533,5,3,2
38,2,1,4.84172481452615,5,3,2
38,3,1,4.65661233268306,5,3,2
38,4,1,5.02447471827193,5,3,2
38,5,1,4.87885645595729,5,3,2
38,6,1,5.18394514089186,5,3,2
39,1,1,6.11416610179862,5,3,2
39,2,1,6.34315685079897,5,3,2
39,3,1,6.38219393288546,5,3,2
39,4,1,6.11434571861717,5,3,2
39,5,1,6.08582673446069,5,3,2
39,6,1,6.33162341699657,5,3,2
40,1,1,7.69339230997998,5,3,2
40,2,1,7.69589391008839,5,3,2
40,3,1,6.9307836067949,5,3,2
40,4,1,6.99182688610574,5,3,2
40,5,1,8.07166161984606,5,3,2
40,6,1,7.61690934777028,5,3,2
41,1,1,12.1356912609439,5,3,2
41,2,1,12.6581465971422,5,3,2
41,3,1,12.6551689033437,5,3,2
41,4,1,11.668409861097,5,3,2
41,5,1,11.6018771253354,5,3,2
41,6,1,12.0884159222863,5,3,2
42,1,0,4.61167764980145,5,3,2
42,2,0,4.97672327497065,5,3,2
42,3,0,5.9531385380633,5,3,2
42,4,0,5.66623856607184,5,3,2
42,5,0,5.26128936001218,5,3,2
42,6,0,6.27419063665057,5,3,2
43,1,0,4.8955715308247,5,3,2
43,2,0,4.56391619327908,5,3,2
43,3,0,4.86315675179816,5,3,2
43,4,0,4.78132106712566,5,3,2
43,5,0,4.64462576450956,5,3,2
43,6,0,4.15368068873701,5,3,2
44,1,0,-1.11810637616152,5,3,2
44,2,0,-1.12100948470366,5,3,2
44,3,0,-0.471934550297392,5,3,2
44,4,0,-1.32653409981614,5,3,2
44,5,0,-0.248863101850805,5,3,2
44,6,0,-1.09892654970564,5,3,2
45,1,1,8.91850389435959,5,3,2
45,2,1,9.09380394838974,5,3,2
45,3,1,10.1972789205856,5,3,2
45,4,1,8.77865705417695,5,3,2
45,5,1,9.10191880732627,5,3,2
45,6,1,9.13787311732747,5,3,2
46,1,1,8.83107398381144,5,3,2
46,2,1,8.88564613687586,5,3,2
46,3,1,8.53499776054173,5,3,2
