"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.65592245126756,5,3,2
1,2,0,3.02764423369657,5,3,2
1,3,0,2.82864524541951,5,3,2
1,4,0,2.45027600157984,5,3,2
1,5,0,3.11598511730779,5,3,2
1,6,0,3.03157009308567,5,3,2
1,7,0,2.88543177744475,5,3,2
1,8,0,2.5295833157361,5,3,2
1,9,0,2.48788672775683,5,3,2
1,10,0,3.0807474429856,5,3,2
1,11,0,2.40360228563055,5,3,2
1,12,0,2.8772756143445,5,3,2
1,13,0,3.30393529269261,5,3,2
1,14,0,2.17275974774411,5,3,2
1,15,0,2.99577340050002,5,3,2
1,16,0,2.14679659467592,5,3,2
1,17,0,1.79703728431288,5,3,2
1,18,0,2.46677012448991,5,3,2
1,19,0,3.14518354707691,5,3,2
1,20,0,3.09829710511949,5,3,2
1,21,0,2.65121906256631,5,3,2
1,22,0,3.47905252522735,5,3,2
1,23,0,3.02823481944219,5,3,2
1,24,0,2.1196444128559,5,3,2
1,25,0,2.56808293345014,5,3,2
1,26,0,2.45248650355604,5,3,2
1,27,0,2.42966864465151,5,3,2
1,28,0,2.64252867242003,5,3,2
1,29,0,2.36459566647697,5,3,2
1,30,0,2.65757639796684,5,3,2
1,31,0,3.07474446505041,5,3,2
1,32,0,2.86722599045929,5,3,2
1,33,0,2.04158431973552,5,3,2
1,34,0,1.94248668004159,5,3,2
1,35,0,2.22235646434742,5,3,2
2,1,1,12.6773632796354,5,3,2
2,2,1,12.4830568017062,5,3,2
2,3,1,12.0222505624059,5,3,2
2,4,1,12.7738925765167,5,3,2
2,5,1,12.4976321506336,5,3,2
2,6,1,12.5705894266401,5,3,2
2,7,1,12.3521984078722,5,3,2
2,8,1,12.1602019920752,5,3,2
2,9,1,12.2204060225344,5,3,2
2,10,1,12.6094093452451,5,3,2
2,11,1,12.0769452372598,5,3,2
2,12,1,11.9210016006315,5,3,2
2,13,1,12.8064045359178,5,3,2
2,14,1,12.8082641837518,5,3,2
2,15,1,12.4476639737695,5,3,2
2,16,1,12.7415685575134,5,3,2
2,17,1,12.4990115673576,5,3,2
2,18,1,12.2163383565951,5,3,2
2,19,1,12.7634211911236,5,3,2
2,20,1,12.701278499725,5,3,2
2,21,1,12.4957613698863,5,3,2
2,22,1,13.3919664902827,5,3,2
2,23,1,12.4161650634273,5,3,2
2,24,1,13.6887668245669,5,3,2
2,25,1,11.8020184865826,5,3,2
2,26,1,12.0684198495939,5,3,2
2,27,1,12.3202655948773,5,3,2
2,28,1,11.9235519794207,5,3,2
2,29,1,12.9372279649052,5,3,2
2,30,1,13.1130050781239,5,3,2
2,31,1,13.2431146117849,5,3,2
2,32,1,12.4590378678888,5,3,2
2,33,1,12.4225004295778,5,3,2
2,34,1,11.5579973528,5,3,2
2,35,1,11.7945675046207,5,3,2
3,1,1,7.85380882149632,5,3,2
3,2,1,9.2888831323568,5,3,2
3,3,1,8.49443111417352,5,3,2
3,4,1,9.26186512909762,5,3,2
3,5,1,8.93733777574658,5,3,2
3,6,1,8.69054749261434,5,3,2
3,7,1,8.26391763127009,5,3,2
3,8,1,9.27578850437685,5,3,2
3,9,1,8.74286382388843,5,3,2
3,10,1,8.53569249348766,5,3,2
3,11,1,8.68478727273627,5,3,2
3,12,1,8.49504407921773,5,3,2
3,13,1,9.23410940567235,5,3,2
3,14,1,8.52999316549603,5,3,2
3,15,1,7.56105727797467,5,3,2
3,16,1,7.84867901110441,5,3,2
3,17,1,8.91810766057956,5,3,2
3,18,1,8.78721411809375,5,3,2
3,19,1,8.59386398721364,5,3,2
3,20,1,8.13475865304281,5,3,2
3,21,1,8.36931605937868,5,3,2
3,22,1,8.00159024519282,5,3,2
3,23,1,8.88458091930845,5,3,2
3,24,1,8.83107970470229,5,3,2
3,25,1,8.28115012881072,5,3,2
3,26,1,8.72497412015493,5,3,2
3,27,1,9.25662784959883,5,3,2
3,28,1,9.56461513691826,5,3,2
3,29,1,8.22735534973014,5,3,2
3,30,1,8.96752992338992,5,3,2
3,31,1,8.40268903386379,5,3,2
3,32,1,8.36504209530368,5,3,2
3,33,1,8.10280826909652,5,3,2
3,34,1,8.75088854850377,5,3,2
3,35,1,8.35709132858628,5,3,2
4,1,0,5.4193805855084,5,3,2
4,2,0,4.11215778038711,5,3,2
4,3,0,4.91216403177669,5,3,2
4,4,0,5.87792767284512,5,3,2
4,5,0,4.19368660018905,5,3,2
4,6,0,3.9558539962524,5,3,2
4,7,0,5.263710799526,5,3,2
4,8,0,4.82207591762395,5,3,2
4,9,0,4.14304682322605,5,3,2
4,10,0,5.12142618585721,5,3,2
4,11,0,5.28375785471586,5,3,2
4,12,0,5.18879832895504,5,3,2
4,13,0,4.78896870167705,5,3,2
4,14,0,4.77798230762398,5,3,2
4,15,0,4.69723025226409,5,3,2
4,16,0,4.95786060325513,5,3,2
4,17,0,5.16349317656877,5,3,2
4,18,0,5.97917302820774,5,3,2
4,19,0,4.05757752043197,5,3,2
4,20,0,4.71664177800141,5,3,2
4,21,0,4.35043431240673,5,3,2
4,22,0,4.16286549466405,5,3,2
4,23,0,4.34762425194516,5,3,2
4,24,0,4.87803554096708,5,3,2
4,25,0,5.09051095110058,5,3,2
