"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49965283441063,5,3,2
1,2,0,3.14696571091706,5,3,2
1,3,0,3.02401353497264,5,3,2
1,4,0,3.97376506820624,5,3,2
2,1,0,7.68081700211484,5,3,2
2,2,0,7.57929619144566,5,3,2
2,3,0,7.65177292072668,5,3,2
2,4,0,8.06562488293871,5,3,2
3,1,0,4.06348308602978,5,3,2
3,2,0,3.1065794682594,5,3,2
3,3,0,3.64517261791833,5,3,2
3,4,0,3.60439082847517,5,3,2
4,1,0,3.50384983707007,5,3,2
4,2,0,2.65515284381001,5,3,2
4,3,0,3.37677544081169,5,3,2
4,4,0,2.5798375679629,5,3,2
5,1,1,9.05833113423021,5,3,2
5,2,1,9.02218081388645,5,3,2
5,3,1,9.02240933496873,5,3,2
5,4,1,9.62297023219243,5,3,2
6,1,1,9.30258314744066,5,3,2
6,2,1,9.71134940222274,5,3,2
6,3,1,9.63398306658961,5,3,2
6,4,1,9.1068064108524,5,3,2
7,1,1,7.29841872599827,5,3,2
7,2,1,6.48694095150572,5,3,2
7,3,1,6.23854058006746,5,3,2
7,4,1,7.1899738204552,5,3,2
8,1,1,8.15177105879573,5,3,2
8,2,1,7.58163614579082,5,3,2
8,3,1,7.37290490845514,5,3,2
8,4,1,8.40128849374137,5,3,2
9,1,1,5.7340791336537,5,3,2
9,2,1,5.9619360045297,5,3,2
9,3,1,5.71281251497237,5,3,2
9,4,1,6.27800031189818,5,3,2
10,1,1,8.48640288490419,5,3,2
10,2,1,6.67655574375005,5,3,2
10,3,1,8.19279585219306,5,3,2
10,4,1,7.91998779820699,5,3,2
11,1,0,8.97489714407552,5,3,2
11,2,0,8.79522419951797,5,3,2
11,3,0,8.47284647609371,5,3,2
11,4,0,8.53675616554536,5,3,2
12,1,1,9.43365557705754,5,3,2
12,2,1,9.99779752467841,5,3,2
12,3,1,11.1018850381486,5,3,2
12,4,1,10.2282732786207,5,3,2
13,1,1,6.64719371513127,5,3,2
13,2,1,7.42660549245672,5,3,2
13,3,1,7.83432352576027,5,3,2
13,4,1,7.43297695912435,5,3,2
14,1,1,7.03763474100491,5,3,2
14,2,1,7.17503524888689,5,3,2
14,3,1,6.42685161005614,5,3,2
14,4,1,6.9974798048887,5,3,2
15,1,1,2.38922744986114,5,3,2
15,2,1,2.86536858826946,5,3,2
15,3,1,3.09734636948653,5,3,2
15,4,1,3.56625589536085,5,3,2
16,1,1,7.36547497841069,5,3,2
16,2,1,7.23798237640161,5,3,2
16,3,1,7.17902011221778,5,3,2
16,4,1,8.09159729163901,5,3,2
17,1,1,7.42933649380551,5,3,2
17,2,1,8.64618001869031,5,3,2
17,3,1,8.78802679661108,5,3,2
17,4,1,8.6506741678349,5,3,2
18,1,0,3.61524908202613,5,3,2
18,2,0,4.02600943463256,5,3,2
18,3,0,3.94944636962184,5,3,2
18,4,0,4.42307761411577,5,3,2
19,1,1,9.41888795695881,5,3,2
19,2,1,9.96372120516752,5,3,2
19,3,1,9.54508776538681,5,3,2
19,4,1,9.05424180773768,5,3,2
20,1,0,7.62076900888775,5,3,2
20,2,0,6.95029853120324,5,3,2
20,3,0,7.69411077543235,5,3,2
20,4,0,7.53036637833903,5,3,2
21,1,1,9.39703988878428,5,3,2
21,2,1,8.52901802850864,5,3,2
21,3,1,9.73268097806266,5,3,2
21,4,1,9.3041376734602,5,3,2
22,1,1,6.79462757981285,5,3,2
22,2,1,7.78429978967447,5,3,2
22,3,1,6.46775631182794,5,3,2
22,4,1,6.98634583579484,5,3,2
23,1,1,6.09311641392592,5,3,2
23,2,1,5.19623606074242,5,3,2
23,3,1,4.92806834817453,5,3,2
23,4,1,5.02888787723188,5,3,2
24,1,0,6.72467831670387,5,3,2
24,2,0,6.17770095983898,5,3,2
24,3,0,5.37049218614559,5,3,2
24,4,0,6.6442412149555,5,3,2
25,1,1,9.17968383763093,5,3,2
25,2,1,9.12462225479436,5,3,2
25,3,1,9.80912113428952,5,3,2
25,4,1,8.5846707885384,5,3,2
26,1,0,4.11611149035868,5,3,2
26,2,0,3.31810188209653,5,3,2
26,3,0,4.0371994100916,5,3,2
26,4,0,3.17592310344987,5,3,2
27,1,0,6.9705279783162,5,3,2
27,2,0,7.32143421643618,5,3,2
27,3,0,7.62251586879224,5,3,2
27,4,0,7.994075755949,5,3,2
28,1,1,9.84490938505107,5,3,2
28,2,1,9.5066360905609,5,3,2
28,3,1,8.68843187876374,5,3,2
28,4,1,8.90804887729144,5,3,2
29,1,1,7.7104238329531,5,3,2
29,2,1,7.11143613862831,5,3,2
