"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,1,2
1,2,0,57,5,1,2
1,3,0,43,5,1,2
1,4,0,58,5,1,2
1,5,0,49,5,1,2
1,6,0,53,5,1,2
2,1,0,177,5,1,2
2,2,0,163,5,1,2
2,3,0,162,5,1,2
2,4,0,192,5,1,2
2,5,0,173,5,1,2
2,6,0,155,5,1,2
3,1,1,1254,5,1,2
3,2,1,1289,5,1,2
3,3,1,1223,5,1,2
3,4,1,1291,5,1,2
3,5,1,1288,5,1,2
3,6,1,1213,5,1,2
4,1,1,643,5,1,2
4,2,1,697,5,1,2
4,3,1,738,5,1,2
4,4,1,688,5,1,2
4,5,1,699,5,1,2
4,6,1,696,5,1,2
5,1,1,828,5,1,2
5,2,1,826,5,1,2
5,3,1,812,5,1,2
5,4,1,824,5,1,2
5,5,1,843,5,1,2
5,6,1,828,5,1,2
6,1,0,28,5,1,2
6,2,0,31,5,1,2
6,3,0,25,5,1,2
6,4,0,26,5,1,2
6,5,0,28,5,1,2
6,6,0,23,5,1,2
7,1,0,706,5,1,2
7,2,0,654,5,1,2
7,3,0,687,5,1,2
7,4,0,719,5,1,2
7,5,0,734,5,1,2
7,6,0,674,5,1,2
8,1,1,134,5,1,2
8,2,1,126,5,1,2
8,3,1,106,5,1,2
8,4,1,132,5,1,2
8,5,1,111,5,1,2
8,6,1,136,5,1,2
9,1,0,326,5,1,2
9,2,0,350,5,1,2
9,3,0,292,5,1,2
9,4,0,322,5,1,2
9,5,0,314,5,1,2
9,6,0,353,5,1,2
10,1,0,10,5,1,2
10,2,0,19,5,1,2
10,3,0,17,5,1,2
10,4,0,20,5,1,2
10,5,0,13,5,1,2
10,6,0,28,5,1,2
11,1,0,348,5,1,2
11,2,0,325,5,1,2
11,3,0,303,5,1,2
11,4,0,296,5,1,2
11,5,0,329,5,1,2
11,6,0,317,5,1,2
12,1,0,553,5,1,2
12,2,0,578,5,1,2
12,3,0,481,5,1,2
12,4,0,545,5,1,2
12,5,0,518,5,1,2
12,6,0,523,5,1,2
13,1,0,6,5,1,2
13,2,0,9,5,1,2
13,3,0,11,5,1,2
13,4,0,10,5,1,2
13,5,0,6,5,1,2
13,6,0,14,5,1,2
14,1,1,87630,5,1,2
14,2,1,87419,5,1,2
14,3,1,87557,5,1,2
14,4,1,87732,5,1,2
14,5,1,88068,5,1,2
14,6,1,87789,5,1,2
15,1,0,169,5,1,2
15,2,0,176,5,1,2
15,3,0,163,5,1,2
15,4,0,185,5,1,2
15,5,0,169,5,1,2
15,6,0,180,5,1,2
16,1,0,52,5,1,2
16,2,0,47,5,1,2
16,3,0,54,5,1,2
16,4,0,49,5,1,2
16,5,0,53,5,1,2
16,6,0,47,5,1,2
17,1,1,4,5,1,2
17,2,1,4,5,1,2
17,3,1,9,5,1,2
17,4,1,4,5,1,2
17,5,1,5,5,1,2
17,6,1,6,5,1,2
18,1,1,201,5,1,2
18,2,1,210,5,1,2
18,3,1,203,5,1,2
18,4,1,208,5,1,2
18,5,1,203,5,1,2
18,6,1,195,5,1,2
19,1,1,265,5,1,2
19,2,1,246,5,1,2
19,3,1,256,5,1,2
19,4,1,275,5,1,2
19,5,1,248,5,1,2
19,6,1,270,5,1,2
20,1,1,2282,5,1,2
20,2,1,2333,5,1,2
20,3,1,2351,5,1,2
20,4,1,2382,5,1,2
20,5,1,2333,5,1,2
20,6,1,2318,5,1,2
21,1,1,280,5,1,2
21,2,1,251,5,1,2
21,3,1,271,5,1,2
21,4,1,262,5,1,2
21,5,1,267,5,1,2
21,6,1,259,5,1,2
22,1,0,20,5,1,2
22,2,0,20,5,1,2
22,3,0,30,5,1,2
22,4,0,26,5,1,2
22,5,0,19,5,1,2
22,6,0,28,5,1,2
23,1,0,649,5,1,2
23,2,0,592,5,1,2
23,3,0,640,5,1,2
23,4,0,634,5,1,2
23,5,0,591,5,1,2
23,6,0,596,5,1,2
24,1,0,1611,5,1,2
24,2,0,1595,5,1,2
24,3,0,1632,5,1,2
24,4,0,1626,5,1,2
24,5,0,1660,5,1,2
24,6,0,1596,5,1,2
25,1,0,1206,5,1,2
25,2,0,1296,5,1,2
25,3,0,1206,5,1,2
25,4,0,1221,5,1,2
25,5,0,1217,5,1,2
25,6,0,1216,5,1,2
26,1,1,829,5,1,2
26,2,1,786,5,1,2
26,3,1,799,5,1,2
26,4,1,900,5,1,2
26,5,1,807,5,1,2
26,6,1,814,5,1,2
27,1,1,1080,5,1,2
27,2,1,1039,5,1,2
27,3,1,1016,5,1,2
27,4,1,1069,5,1,2
27,5,1,1070,5,1,2
27,6,1,1112,5,1,2
28,1,1,224,5,1,2
28,2,1,202,5,1,2
28,3,1,211,5,1,2
28,4,1,185,5,1,2
28,5,1,200,5,1,2
28,6,1,212,5,1,2
29,1,1,856,5,1,2
29,2,1,796,5,1,2
29,3,1,848,5,1,2
29,4,1,820,5,1,2
29,5,1,819,5,1,2
29,6,1,880,5,1,2
30,1,0,1480,5,1,2
30,2,0,1516,5,1,2
30,3,0,1583,5,1,2
30,4,0,1450,5,1,2
30,5,0,1522,5,1,2
30,6,0,1518,5,1,2
31,1,1,238,5,1,2
31,2,1,240,5,1,2
31,3,1,226,5,1,2
31,4,1,236,5,1,2
31,5,1,246,5,1,2
31,6,1,224,5,1,2
32,1,1,219,5,1,2
32,2,1,201,5,1,2
32,3,1,240,5,1,2
32,4,1,213,5,1,2
32,5,1,213,5,1,2
32,6,1,212,5,1,2
33,1,1,4,5,1,2
33,2,1,2,5,1,2
33,3,1,9,5,1,2
33,4,1,3,5,1,2
33,5,1,4,5,1,2
33,6,1,6,5,1,2
34,1,0,121,5,1,2
34,2,0,129,5,1,2
34,3,0,110,5,1,2
34,4,0,98,5,1,2
34,5,0,135,5,1,2
34,6,0,128,5,1,2
35,1,1,1595,5,1,2
35,2,1,1626,5,1,2
35,3,1,1611,5,1,2
35,4,1,1551,5,1,2
35,5,1,1559,5,1,2
35,6,1,1570,5,1,2
36,1,0,35,5,1,2
36,2,0,34,5,1,2
36,3,0,38,5,1,2
36,4,0,28,5,1,2
36,5,0,37,5,1,2
36,6,0,30,5,1,2
37,1,0,10072,5,1,2
37,2,0,10052,5,1,2
37,3,0,10187,5,1,2
37,4,0,9830,5,1,2
37,5,0,9835,5,1,2
37,6,0,10093,5,1,2
38,1,0,2,5,1,2
38,2,0,0,5,1,2
38,3,0,0,5,1,2
38,4,0,2,5,1,2
38,5,0,2,5,1,2
38,6,0,4,5,1,2
39,1,1,137,5,1,2
39,2,1,138,5,1,2
39,3,1,123,5,1,2
39,4,1,140,5,1,2
39,5,1,124,5,1,2
39,6,1,126,5,1,2
40,1,0,24,5,1,2
40,2,0,25,5,1,2
40,3,0,28,5,1,2
40,4,0,25,5,1,2
40,5,0,21,5,1,2
40,6,0,28,5,1,2
41,1,0,136,5,1,2
41,2,0,143,5,1,2
41,3,0,141,5,1,2
41,4,0,155,5,1,2
41,5,0,120,5,1,2
41,6,0,157,5,1,2
42,1,1,13,5,1,2
42,2,1,22,5,1,2
42,3,1,15,5,1,2
42,4,1,18,5,1,2
42,5,1,21,5,1,2
42,6,1,12,5,1,2
43,1,1,3,5,1,2
43,2,1,4,5,1,2
43,3,1,2,5,1,2
43,4,1,3,5,1,2
43,5,1,3,5,1,2
43,6,1,4,5,1,2
44,1,1,18914,5,1,2
44,2,1,19084,5,1,2
44,3,1,18908,5,1,2
44,4,1,18818,5,1,2
44,5,1,18815,5,1,2
44,6,1,18947,5,1,2
45,1,1,74,5,1,2
45,2,1,66,5,1,2
45,3,1,73,5,1,2
45,4,1,81,5,1,2
45,5,1,82,5,1,2
45,6,1,80,5,1,2
46,1,0,58,5,1,2
46,2,0,73,5,1,2
46,3,0,66,5,1,2
46,4,0,68,5,1,2
46,5,0,55,5,1,2
46,6,0,58,5,1,2
47,1,0,46,5,1,2
47,2,0,73,5,1,2
47,3,0,64,5,1,2
47,4,0,62,5,1,2
47,5,0,56,5,1,2
47,6,0,42,5,1,2
48,1,1,89,5,1,2
48,2,1,80,5,1,2
48,3,1,93,5,1,2
48,4,1,73,5,1,2
48,5,1,80,5,1,2
48,6,1,79,5,1,2
49,1,1,420,5,1,2
49,2,1,406,5,1,2
49,3,1,366,5,1,2
49,4,1,377,5,1,2
49,5,1,367,5,1,2
49,6,1,369,5,1,2
50,1,1,39873,5,1,2
50,2,1,39748,5,1,2
50,3,1,39866,5,1,2
50,4,1,39679,5,1,2
50,5,1,39913,5,1,2
50,6,1,39946,5,1,2
51,1,0,190,5,1,2
51,2,0,189,5,1,2
51,3,0,170,5,1,2
51,4,0,181,5,1,2
51,5,0,156,5,1,2
51,6,0,192,5,1,2
52,1,1,180,5,1,2
52,2,1,180,5,1,2
52,3,1,185,5,1,2
52,4,1,193,5,1,2
52,5,1,141,5,1,2
52,6,1,159,5,1,2
53,1,0,8313,5,1,2
53,2,0,8376,5,1,2
53,3,0,8332,5,1,2
53,4,0,8359,5,1,2
53,5,0,8301,5,1,2
53,6,0,8371,5,1,2
54,1,0,1703,5,1,2
54,2,0,1704,5,1,2
54,3,0,1665,5,1,2
54,4,0,1713,5,1,2
54,5,0,1676,5,1,2
54,6,0,1703,5,1,2
55,1,1,60,5,1,2
55,2,1,49,5,1,2
55,3,1,51,5,1,2
55,4,1,58,5,1,2
55,5,1,35,5,1,2
55,6,1,54,5,1,2
56,1,0,83,5,1,2
56,2,0,83,5,1,2
56,3,0,102,5,1,2
56,4,0,70,5,1,2
56,5,0,94,5,1,2
56,6,0,77,5,1,2
57,1,1,224,5,1,2
57,2,1,208,5,1,2
57,3,1,210,5,1,2
57,4,1,208,5,1,2
57,5,1,196,5,1,2
57,6,1,178,5,1,2
58,1,0,2835,5,1,2
58,2,0,2755,5,1,2
58,3,0,2824,5,1,2
58,4,0,2727,5,1,2
58,5,0,2736,5,1,2
58,6,0,2736,5,1,2
59,1,1,7609,5,1,2
59,2,1,7793,5,1,2
59,3,1,7545,5,1,2
59,4,1,7581,5,1,2
59,5,1,7653,5,1,2
59,6,1,7675,5,1,2
60,1,0,57,5,1,2
60,2,0,55,5,1,2
60,3,0,62,5,1,2
60,4,0,58,5,1,2
60,5,0,55,5,1,2
60,6,0,78,5,1,2
61,1,1,82,5,1,2
61,2,1,81,5,1,2
61,3,1,79,5,1,2
61,4,1,75,5,1,2
61,5,1,85,5,1,2
61,6,1,84,5,1,2
62,1,0,55,5,1,2
62,2,0,48,5,1,2
62,3,0,52,5,1,2
62,4,0,68,5,1,2
62,5,0,39,5,1,2
62,6,0,51,5,1,2
63,1,0,79,5,1,2
63,2,0,88,5,1,2
63,3,0,82,5,1,2
63,4,0,72,5,1,2
63,5,0,79,5,1,2
63,6,0,73,5,1,2
64,1,1,675,5,1,2
64,2,1,722,5,1,2
64,3,1,725,5,1,2
64,4,1,663,5,1,2
64,5,1,726,5,1,2
64,6,1,693,5,1,2
65,1,1,3349,5,1,2
65,2,1,3331,5,1,2
65,3,1,3344,5,1,2
65,4,1,3205,5,1,2
65,5,1,3294,5,1,2
65,6,1,3363,5,1,2
66,1,0,5,5,1,2
66,2,0,5,5,1,2
66,3,0,5,5,1,2
66,4,0,6,5,1,2
66,5,0,5,5,1,2
66,6,0,9,5,1,2
67,1,1,869,5,1,2
67,2,1,887,5,1,2
67,3,1,902,5,1,2
67,4,1,799,5,1,2
67,5,1,889,5,1,2
67,6,1,870,5,1,2
68,1,0,8,5,1,2
68,2,0,2,5,1,2
