"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83106519809123,7,3,2
1,2,1,10.5305307546191,7,3,2
1,3,1,10.1437038590459,7,3,2
1,4,1,9.73912635801596,7,3,2
1,5,1,10.7668922106857,7,3,2
1,6,1,10.8776712812425,7,3,2
1,7,1,10.8946510309385,7,3,2
1,8,1,10.6159805788995,7,3,2
2,1,0,6.42093186372229,7,3,2
2,2,0,6.09234682564268,7,3,2
2,3,0,6.14964674457784,7,3,2
2,4,0,5.86432204637489,7,3,2
2,5,0,5.94444290758098,7,3,2
2,6,0,6.33300178283257,7,3,2
2,7,0,6.64468632494848,7,3,2
2,8,0,6.30453312641116,7,3,2
3,1,1,9.55996975671214,7,3,2
3,2,1,8.33779353165685,7,3,2
3,3,1,9.45064898030421,7,3,2
3,4,1,9.68042554299954,7,3,2
3,5,1,9.25449076725807,7,3,2
3,6,1,9.47864878282067,7,3,2
3,7,1,9.05033760058853,7,3,2
3,8,1,9.27891400348827,7,3,2
4,1,0,6.10525319911821,7,3,2
4,2,0,5.20556119195033,7,3,2
4,3,0,6.83311582309748,7,3,2
4,4,0,5.34711178064,7,3,2
4,5,0,5.77063651425888,7,3,2
4,6,0,5.9682039314569,7,3,2
4,7,0,6.25820427820539,7,3,2
4,8,0,6.61347044383608,7,3,2
5,1,1,12.8731886851954,7,3,2
5,2,1,13.7583680889165,7,3,2
5,3,1,13.2045888690874,7,3,2
5,4,1,12.483952056603,7,3,2
5,5,1,12.012790603592,7,3,2
5,6,1,12.0258080392951,7,3,2
5,7,1,13.2901605117018,7,3,2
5,8,1,12.0400363419402,7,3,2
6,1,1,12.369530991113,7,3,2
6,2,1,11.3041813737347,7,3,2
6,3,1,11.676892001284,7,3,2
6,4,1,12.2407596344935,7,3,2
6,5,1,11.3324512684352,7,3,2
6,6,1,11.9421871609453,7,3,2
6,7,1,11.8920379709544,7,3,2
6,8,1,11.1935074966565,7,3,2
7,1,0,3.90804104455949,7,3,2
7,2,0,2.90591494808453,7,3,2
7,3,0,3.86184579599297,7,3,2
7,4,0,3.84040544917638,7,3,2
7,5,0,3.95090684861516,7,3,2
7,6,0,3.535973017869,7,3,2
7,7,0,3.21607104721638,7,3,2
7,8,0,2.75119662310983,7,3,2
8,1,1,8.68713589748858,7,3,2
8,2,1,9.44437836400683,7,3,2
8,3,1,9.47544997786232,7,3,2
8,4,1,9.538827605175,7,3,2
8,5,1,8.70051382856914,7,3,2
8,6,1,9.64028167322197,7,3,2
8,7,1,10.1007737460513,7,3,2
8,8,1,9.53136951438032,7,3,2
9,1,1,10.0826261507861,7,3,2
9,2,1,10.1152417772111,7,3,2
9,3,1,10.9045695081347,7,3,2
9,4,1,10.329731935683,7,3,2
9,5,1,10.1268646102838,7,3,2
9,6,1,10.8885286505751,7,3,2
9,7,1,10.495720461647,7,3,2
9,8,1,10.71730739284,7,3,2
10,1,0,5.96066514014536,7,3,2
10,2,0,6.44417889184848,7,3,2
10,3,0,6.53138146687499,7,3,2
10,4,0,5.80774037356777,7,3,2
10,5,0,4.78591804670857,7,3,2
10,6,0,5.71506429153939,7,3,2
10,7,0,6.36525899371849,7,3,2
10,8,0,5.33710969254853,7,3,2
11,1,1,10.961832665453,7,3,2
11,2,1,11.0830043568311,7,3,2
11,3,1,9.83550134145815,7,3,2
11,4,1,11.3482736378391,7,3,2
11,5,1,9.8982602031976,7,3,2
11,6,1,10.9310503230459,7,3,2
11,7,1,10.258507669829,7,3,2
11,8,1,10.3180650125803,7,3,2
12,1,1,12.0117007340035,7,3,2
12,2,1,11.5889851952582,7,3,2
12,3,1,11.5915507887234,7,3,2
12,4,1,11.3752848386463,7,3,2
12,5,1,11.6798186590986,7,3,2
12,6,1,10.9283491495604,7,3,2
12,7,1,11.3655854842522,7,3,2
12,8,1,12.2854321129141,7,3,2
13,1,1,10.0693650254294,7,3,2
13,2,1,10.3153850829195,7,3,2
