"G","R","X","Y","alpha","beta","gamma"
1,1,0,12893,5,3,2
1,2,0,12906,5,3,2
1,3,0,12731,5,3,2
1,4,0,12684,5,3,2
1,5,0,12787,5,3,2
1,6,0,12865,5,3,2
1,7,0,12811,5,3,2
1,8,0,12671,5,3,2
1,9,0,12583,5,3,2
1,10,0,12674,5,3,2
1,11,0,12640,5,3,2
1,12,0,12616,5,3,2
1,13,0,12597,5,3,2
1,14,0,12719,5,3,2
1,15,0,12910,5,3,2
1,16,0,12924,5,3,2
1,17,0,12809,5,3,2
1,18,0,12605,5,3,2
1,19,0,12663,5,3,2
1,20,0,12617,5,3,2
1,21,0,12682,5,3,2
1,22,0,12653,5,3,2
1,23,0,12499,5,3,2
1,24,0,12831,5,3,2
1,25,0,12722,5,3,2
1,26,0,12792,5,3,2
1,27,0,12511,5,3,2
1,28,0,12753,5,3,2
1,29,0,12767,5,3,2
1,30,0,12826,5,3,2
1,31,0,12705,5,3,2
1,32,0,12671,5,3,2
1,33,0,12748,5,3,2
1,34,0,12609,5,3,2
1,35,0,12708,5,3,2
1,36,0,12715,5,3,2
1,37,0,12541,5,3,2
1,38,0,12957,5,3,2
1,39,0,12692,5,3,2
1,40,0,12616,5,3,2
1,41,0,12654,5,3,2
1,42,0,12564,5,3,2
1,43,0,12673,5,3,2
1,44,0,12821,5,3,2
1,45,0,12338,5,3,2
1,46,0,12728,5,3,2
2,1,0,1253,5,3,2
2,2,0,1271,5,3,2
2,3,0,1260,5,3,2
2,4,0,1165,5,3,2
2,5,0,1256,5,3,2
2,6,0,1204,5,3,2
2,7,0,1148,5,3,2
2,8,0,1206,5,3,2
2,9,0,1229,5,3,2
2,10,0,1240,5,3,2
2,11,0,1201,5,3,2
2,12,0,1291,5,3,2
2,13,0,1309,5,3,2
2,14,0,1202,5,3,2
2,15,0,1256,5,3,2
2,16,0,1088,5,3,2
2,17,0,1240,5,3,2
2,18,0,1236,5,3,2
2,19,0,1242,5,3,2
2,20,0,1222,5,3,2
2,21,0,1208,5,3,2
2,22,0,1193,5,3,2
2,23,0,1212,5,3,2
2,24,0,1244,5,3,2
2,25,0,1263,5,3,2
2,26,0,1241,5,3,2
2,27,0,1212,5,3,2
2,28,0,1224,5,3,2
2,29,0,1198,5,3,2
2,30,0,1205,5,3,2
2,31,0,1268,5,3,2
2,32,0,1193,5,3,2
2,33,0,1174,5,3,2
2,34,0,1209,5,3,2
2,35,0,1186,5,3,2
2,36,0,1266,5,3,2
2,37,0,1232,5,3,2
2,38,0,1260,5,3,2
2,39,0,1224,5,3,2
2,40,0,1169,5,3,2
2,41,0,1239,5,3,2
2,42,0,1267,5,3,2
2,43,0,1238,5,3,2
2,44,0,1282,5,3,2
2,45,0,1229,5,3,2
2,46,0,1271,5,3,2
3,1,0,5,5,3,2
3,2,0,5,5,3,2
3,3,0,5,5,3,2
3,4,0,4,5,3,2
3,5,0,2,5,3,2
3,6,0,6,5,3,2
3,7,0,3,5,3,2
3,8,0,8,5,3,2
3,9,0,9,5,3,2
3,10,0,6,5,3,2
3,11,0,9,5,3,2
3,12,0,3,5,3,2
3,13,0,7,5,3,2
3,14,0,4,5,3,2
3,15,0,3,5,3,2
3,16,0,5,5,3,2
3,17,0,4,5,3,2
3,18,0,6,5,3,2
3,19,0,3,5,3,2
3,20,0,2,5,3,2
3,21,0,5,5,3,2
3,22,0,1,5,3,2
3,23,0,2,5,3,2
3,24,0,10,5,3,2
3,25,0,4,5,3,2
3,26,0,9,5,3,2
3,27,0,3,5,3,2
3,28,0,6,5,3,2
3,29,0,4,5,3,2
3,30,0,5,5,3,2
3,31,0,4,5,3,2
3,32,0,6,5,3,2
3,33,0,3,5,3,2
3,34,0,6,5,3,2
3,35,0,5,5,3,2
3,36,0,1,5,3,2
3,37,0,5,5,3,2
3,38,0,6,5,3,2
3,39,0,2,5,3,2
3,40,0,3,5,3,2
3,41,0,4,5,3,2
3,42,0,8,5,3,2
3,43,0,6,5,3,2
3,44,0,2,5,3,2
3,45,0,11,5,3,2
3,46,0,3,5,3,2
4,1,1,190,5,3,2
4,2,1,180,5,3,2
4,3,1,166,5,3,2
4,4,1,170,5,3,2
4,5,1,178,5,3,2
4,6,1,202,5,3,2
4,7,1,173,5,3,2
4,8,1,205,5,3,2
4,9,1,185,5,3,2
4,10,1,170,5,3,2
4,11,1,184,5,3,2
4,12,1,185,5,3,2
4,13,1,168,5,3,2
4,14,1,169,5,3,2
4,15,1,173,5,3,2
4,16,1,183,5,3,2
4,17,1,168,5,3,2
4,18,1,173,5,3,2
4,19,1,182,5,3,2
4,20,1,182,5,3,2
4,21,1,171,5,3,2
4,22,1,188,5,3,2
4,23,1,188,5,3,2
4,24,1,206,5,3,2
4,25,1,172,5,3,2
4,26,1,200,5,3,2
4,27,1,173,5,3,2
4,28,1,176,5,3,2
4,29,1,188,5,3,2
4,30,1,193,5,3,2
4,31,1,184,5,3,2
4,32,1,182,5,3,2
4,33,1,197,5,3,2
4,34,1,194,5,3,2
4,35,1,176,5,3,2
4,36,1,196,5,3,2
4,37,1,185,5,3,2
4,38,1,202,5,3,2
4,39,1,195,5,3,2
4,40,1,176,5,3,2
4,41,1,180,5,3,2
4,42,1,178,5,3,2
4,43,1,163,5,3,2
4,44,1,189,5,3,2
4,45,1,185,5,3,2
4,46,1,176,5,3,2
5,1,1,29079,5,3,2
5,2,1,28960,5,3,2
5,3,1,29258,5,3,2
5,4,1,29178,5,3,2
5,5,1,29187,5,3,2
5,6,1,29213,5,3,2
5,7,1,29267,5,3,2
5,8,1,29128,5,3,2
5,9,1,29298,5,3,2
5,10,1,29186,5,3,2
5,11,1,29109,5,3,2
