"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27639768382913,5,3,2
1,2,1,6.90856362910668,5,3,2
1,3,1,6.54240599168362,5,3,2
1,4,1,5.18104623819656,5,3,2
1,5,1,7.0625893238632,5,3,2
1,6,1,6.4291819998594,5,3,2
1,7,1,6.8389754729271,5,3,2
1,8,1,6.80595002179744,5,3,2
1,9,1,6.09802854075679,5,3,2
1,10,1,6.6302775303486,5,3,2
1,11,1,6.01091929158319,5,3,2
2,1,1,8.85001172062258,5,3,2
2,2,1,8.13789119919667,5,3,2
2,3,1,8.35857978335243,5,3,2
2,4,1,7.88658174990134,5,3,2
2,5,1,7.51265478960909,5,3,2
2,6,1,7.83477308321447,5,3,2
2,7,1,8.26235036634063,5,3,2
2,8,1,7.74311667356986,5,3,2
2,9,1,8.01476414878493,5,3,2
2,10,1,7.75831056140306,5,3,2
2,11,1,8.1788167235971,5,3,2
3,1,0,2.66233919369202,5,3,2
3,2,0,3.55095897006241,5,3,2
3,3,0,2.7433391707475,5,3,2
3,4,0,3.97038631308946,5,3,2
3,5,0,2.82876787178616,5,3,2
3,6,0,3.2348191875574,5,3,2
3,7,0,3.69283884491411,5,3,2
3,8,0,3.48315316678313,5,3,2
3,9,0,4.37205797125658,5,3,2
3,10,0,3.18259830645068,5,3,2
3,11,0,3.14797204790685,5,3,2
4,1,1,5.78818951124129,5,3,2
4,2,1,5.7524334314201,5,3,2
4,3,1,5.39715607703848,5,3,2
4,4,1,5.1906907305726,5,3,2
4,5,1,5.89292488312141,5,3,2
4,6,1,5.73154803836351,5,3,2
4,7,1,6.59118518395157,5,3,2
4,8,1,5.48909321424189,5,3,2
4,9,1,5.82835965488703,5,3,2
4,10,1,6.04534996029003,5,3,2
4,11,1,6.07172118337522,5,3,2
5,1,1,7.64474390748546,5,3,2
5,2,1,6.93560955702945,5,3,2
5,3,1,7.23043200203902,5,3,2
5,4,1,7.54000904774621,5,3,2
5,5,1,7.61139897975977,5,3,2
5,6,1,6.52753752719037,5,3,2
5,7,1,7.22817758014275,5,3,2
5,8,1,7.06693838245786,5,3,2
5,9,1,7.08228107439043,5,3,2
5,10,1,7.54795198498542,5,3,2
5,11,1,5.93200100136922,5,3,2
6,1,1,8.56972173814119,5,3,2
6,2,1,7.96726754523182,5,3,2
6,3,1,8.29305101005952,5,3,2
6,4,1,7.88407904009317,5,3,2
6,5,1,8.12710220561185,5,3,2
6,6,1,7.82814288765814,5,3,2
6,7,1,7.74718344764356,5,3,2
6,8,1,7.79320410208627,5,3,2
6,9,1,8.15961440341358,5,3,2
6,10,1,8.05039684945154,5,3,2
6,11,1,7.56895522217956,5,3,2
7,1,0,5.61222734632665,5,3,2
7,2,0,4.20925344815118,5,3,2
7,3,0,4.82292028328311,5,3,2
7,4,0,4.47760614633068,5,3,2
7,5,0,5.56611481041114,5,3,2
7,6,0,4.60185317987704,5,3,2
7,7,0,4.68307522414247,5,3,2
7,8,0,5.08939128994903,5,3,2
7,9,0,5.30209642118489,5,3,2
7,10,0,4.21286386825498,5,3,2
7,11,0,4.73570202293904,5,3,2
8,1,1,11.7927527942986,5,3,2
8,2,1,12.0598893131255,5,3,2
8,3,1,12.461270304795,5,3,2
8,4,1,12.4079132357959,5,3,2
8,5,1,11.3200950309923,5,3,2
8,6,1,13.1160809611515,5,3,2
8,7,1,11.3912153855664,5,3,2
8,8,1,12.5283217035299,5,3,2
8,9,1,12.6719759454094,5,3,2
8,10,1,11.3171794442537,5,3,2
8,11,1,12.4760103809222,5,3,2
9,1,1,10.1743777156659,5,3,2
9,2,1,10.7875061329176,5,3,2
9,3,1,8.8897407003323,5,3,2
9,4,1,9.26025930860197,5,3,2
9,5,1,9.10527440441114,5,3,2
9,6,1,10.2866170437531,5,3,2
9,7,1,9.48815944664595,5,3,2
9,8,1,9.97877703414966,5,3,2
9,9,1,9.41363783334269,5,3,2
9,10,1,10.4881211611849,5,3,2
9,11,1,9.71168456654912,5,3,2
10,1,0,6.16155454552004,5,3,2
10,2,0,7.5189513400987,5,3,2
10,3,0,6.50422022124251,5,3,2
10,4,0,6.12793917273214,5,3,2
10,5,0,7.16870825606008,5,3,2
10,6,0,6.55480024545003,5,3,2
10,7,0,6.90865657699682,5,3,2
10,8,0,6.98238469748798,5,3,2
10,9,0,6.2810362085259,5,3,2
10,10,0,6.74241562076287,5,3,2
10,11,0,6.03179270744799,5,3,2
11,1,0,5.8410396251527,5,3,2
11,2,0,4.88844113890164,5,3,2
11,3,0,5.71645683003581,5,3,2
11,4,0,4.92300184667361,5,3,2
11,5,0,5.95424324540584,5,3,2
11,6,0,5.19346567050542,5,3,2
11,7,0,6.31858230025674,5,3,2
11,8,0,6.17934332660696,5,3,2
11,9,0,6.14319191567696,5,3,2
11,10,0,5.31293949096929,5,3,2
11,11,0,5.61813478371094,5,3,2
12,1,1,9.93205691927714,5,3,2
12,2,1,10.2643152555454,5,3,2
12,3,1,10.2920818896852,5,3,2
12,4,1,9.97001583954375,5,3,2
12,5,1,8.71353564310528,5,3,2
12,6,1,9.29856883875479,5,3,2
12,7,1,9.16531097090462,5,3,2
12,8,1,9.40206724460892,5,3,2
12,9,1,10.0264536374014,5,3,2
12,10,1,9.75399666904602,5,3,2
12,11,1,10.7326063636402,5,3,2
13,1,1,9.96805823117382,5,3,2
13,2,1,8.3433889145675,5,3,2
13,3,1,9.34488117663511,5,3,2
13,4,1,9.34987879035627,5,3,2
13,5,1,9.60790883293827,5,3,2
13,6,1,8.93709402497756,5,3,2
13,7,1,9.91084253023162,5,3,2
13,8,1,9.31549663181082,5,3,2
13,9,1,10.1268366051038,5,3,2
13,10,1,7.9764172659456,5,3,2
13,11,1,8.65304115818285,5,3,2
14,1,0,-0.0114885310114849,5,3,2
14,2,0,0.485577330495962,5,3,2
14,3,0,0.00299840240960869,5,3,2
14,4,0,0.589301807048052,5,3,2
14,5,0,1.68591168986392,5,3,2
14,6,0,0.733181611548095,5,3,2
14,7,0,0.278778340837979,5,3,2
14,8,0,0.506756092722954,5,3,2
14,9,0,0.108619680718789,5,3,2
14,10,0,0.817503698869636,5,3,2
14,11,0,0.388204444557877,5,3,2
15,1,0,7.87053102340398,5,3,2
15,2,0,8.34612188306844,5,3,2
15,3,0,8.38334843563618,5,3,2
15,4,0,6.33700454831687,5,3,2
15,5,0,8.42723661808699,5,3,2
15,6,0,7.63198668978132,5,3,2
15,7,0,7.56143857084013,5,3,2
15,8,0,7.10139552835559,5,3,2
15,9,0,7.4435068014996,5,3,2
15,10,0,7.12781361877161,5,3,2
15,11,0,7.60282194037191,5,3,2
16,1,0,4.45155847330131,5,3,2
16,2,0,4.78298832276921,5,3,2
16,3,0,4.61674564229005,5,3,2
16,4,0,4.75703432565047,5,3,2
16,5,0,4.66804610102304,5,3,2
16,6,0,4.50916652273811,5,3,2
16,7,0,4.47757115830437,5,3,2
16,8,0,4.58450257454092,5,3,2
16,9,0,4.14038832104391,5,3,2
16,10,0,5.15656539774518,5,3,2
16,11,0,5.06569966748146,5,3,2
17,1,0,7.9797426904172,5,3,2
17,2,0,6.55002495281894,5,3,2
17,3,0,7.09607325291067,5,3,2
17,4,0,7.39142019698973,5,3,2
17,5,0,7.05995992276475,5,3,2
17,6,0,7.99217610125219,5,3,2
17,7,0,6.55477353668963,5,3,2
17,8,0,7.62741720977844,5,3,2
17,9,0,6.16423897211117,5,3,2
17,10,0,7.07534713539816,5,3,2
17,11,0,7.30429348381492,5,3,2
18,1,1,7.77756187661292,5,3,2
18,2,1,7.87582462164505,5,3,2
18,3,1,7.87571938128528,5,3,2
18,4,1,8.03548145224583,5,3,2
18,5,1,7.2938632601575,5,3,2
18,6,1,7.27375534788183,5,3,2
18,7,1,7.72977147721661,5,3,2
18,8,1,6.26885529654892,5,3,2
18,9,1,6.8357152556746,5,3,2
18,10,1,7.33166239249134,5,3,2
18,11,1,6.83360094387229,5,3,2
19,1,0,8.22991198113188,5,3,2
19,2,0,8.38933547538915,5,3,2
19,3,0,8.0973273318787,5,3,2
19,4,0,8.11957368722913,5,3,2
19,5,0,9.23232871983617,5,3,2
19,6,0,7.54873062456849,5,3,2
19,7,0,8.55888680934397,5,3,2
19,8,0,7.29493885432688,5,3,2
19,9,0,9.5488628011039,5,3,2
19,10,0,8.24397649216586,5,3,2
19,11,0,8.78308397754409,5,3,2
20,1,0,6.76432691696277,5,3,2
20,2,0,7.86783642019859,5,3,2
20,3,0,7.07237654847901,5,3,2
20,4,0,6.56578832769451,5,3,2
20,5,0,7.41115789535438,5,3,2
20,6,0,7.23859472255494,5,3,2
20,7,0,7.428720518151,5,3,2
20,8,0,7.54270234890164,5,3,2
20,9,0,7.61103529635998,5,3,2
20,10,0,7.50945540881168,5,3,2
20,11,0,7.07120132729238,5,3,2
21,1,1,7.10562169577596,5,3,2
21,2,1,8.0816260043642,5,3,2
21,3,1,8.46211831254526,5,3,2
21,4,1,8.75947050051346,5,3,2
21,5,1,8.12345960216915,5,3,2
21,6,1,8.52045607523102,5,3,2
21,7,1,8.29112015063384,5,3,2
21,8,1,7.95586049949377,5,3,2
21,9,1,7.58118667343751,5,3,2
21,10,1,8.4465969224456,5,3,2
21,11,1,7.91379210509313,5,3,2
22,1,0,6.50954061369392,5,3,2
22,2,0,6.20111217560957,5,3,2
22,3,0,6.79090258858937,5,3,2
22,4,0,5.82311437828033,5,3,2
22,5,0,6.59984427471585,5,3,2
22,6,0,5.75291980624465,5,3,2
22,7,0,5.86884075377899,5,3,2
22,8,0,6.44473288468513,5,3,2
22,9,0,6.0326129595047,5,3,2
22,10,0,6.36055703445019,5,3,2
22,11,0,5.87571740426734,5,3,2
23,1,1,8.319346223499,5,3,2
23,2,1,8.97829775499193,5,3,2
23,3,1,8.18033113725728,5,3,2
23,4,1,8.50954241017747,5,3,2
23,5,1,7.47781613199519,5,3,2
23,6,1,8.6388814522471,5,3,2
23,7,1,9.06249146211126,5,3,2
23,8,1,8.2796032936294,5,3,2
23,9,1,9.13963378933978,5,3,2
23,10,1,8.76826532333386,5,3,2
23,11,1,8.75423460945961,5,3,2
24,1,1,10.162252314534,5,3,2
24,2,1,10.8672254171921,5,3,2
24,3,1,10.6886678185893,5,3,2
24,4,1,10.2137521001645,5,3,2
24,5,1,10.8159507770028,5,3,2
24,6,1,10.3984726564,5,3,2
24,7,1,10.1973388792314,5,3,2
24,8,1,11.7776050891288,5,3,2
24,9,1,10.3280359405527,5,3,2
24,10,1,11.2605687250568,5,3,2
24,11,1,11.0478262589939,5,3,2
25,1,0,6.31368399654886,5,3,2
25,2,0,6.50312076068098,5,3,2
25,3,0,6.1531230626959,5,3,2
25,4,0,6.65538106633148,5,3,2
25,5,0,6.23923050060944,5,3,2
25,6,0,6.21774242784875,5,3,2
25,7,0,6.63020410218847,5,3,2
25,8,0,6.6366236399847,5,3,2
25,9,0,6.81032650341036,5,3,2
25,10,0,6.53005475974811,5,3,2
25,11,0,6.02446948720007,5,3,2
26,1,1,6.09521152429774,5,3,2
26,2,1,6.27182765366964,5,3,2
26,3,1,6.45887168357457,5,3,2
26,4,1,7.53825009536795,5,3,2
26,5,1,7.5120677032504,5,3,2
26,6,1,6.46406824311254,5,3,2
26,7,1,6.34986969053932,5,3,2
26,8,1,6.86690157729076,5,3,2
26,9,1,7.38448504433962,5,3,2
26,10,1,6.92429863422293,5,3,2
26,11,1,6.38723060730969,5,3,2
27,1,0,6.69805184358889,5,3,2
27,2,0,5.65069117898941,5,3,2
27,3,0,6.69789855729975,5,3,2
27,4,0,6.38175631481474,5,3,2
27,5,0,6.05628402455389,5,3,2
27,6,0,7.2841764523716,5,3,2
27,7,0,6.08695341106957,5,3,2
27,8,0,5.95881107724038,5,3,2
27,9,0,7.14059042157388,5,3,2
27,10,0,7.17968958317118,5,3,2
27,11,0,7.0921859523714,5,3,2
28,1,1,7.85261181037101,5,3,2
28,2,1,8.40786736352043,5,3,2
28,3,1,7.39191319414283,5,3,2
28,4,1,7.42434971872981,5,3,2
28,5,1,8.39271825323636,5,3,2
28,6,1,8.35047439713649,5,3,2
28,7,1,7.90584474941225,5,3,2
28,8,1,8.17044630296345,5,3,2
28,9,1,7.49549470900653,5,3,2
28,10,1,7.97248121318155,5,3,2
28,11,1,7.75781630641223,5,3,2
29,1,1,8.92887370904287,5,3,2
29,2,1,8.97878726369167,5,3,2
29,3,1,9.96855573296861,5,3,2
29,4,1,9.16580453415907,5,3,2
29,5,1,9.7493817778547,5,3,2
29,6,1,10.0757889488244,5,3,2
29,7,1,9.47000581731206,5,3,2
29,8,1,9.12961463329005,5,3,2
29,9,1,9.20250006138216,5,3,2
29,10,1,8.61331652726254,5,3,2
29,11,1,9.10057424938875,5,3,2
30,1,1,8.04218551676303,5,3,2
30,2,1,8.3743271907219,5,3,2
30,3,1,8.07808028664532,5,3,2
30,4,1,8.34201530966405,5,3,2
30,5,1,8.19024302594418,5,3,2
30,6,1,8.24984246049779,5,3,2
30,7,1,8.40372034994979,5,3,2
30,8,1,8.10835830822741,5,3,2
30,9,1,8.0061507908438,5,3,2
30,10,1,8.59877980428407,5,3,2
30,11,1,7.56224178467889,5,3,2
31,1,0,7.47940161484305,5,3,2
31,2,0,7.51194424060203,5,3,2
31,3,0,7.4092744640727,5,3,2
31,4,0,7.9312558882855,5,3,2
31,5,0,8.40320529988035,5,3,2
31,6,0,8.0445188354342,5,3,2
31,7,0,7.38665861935239,5,3,2
31,8,0,8.15577878175092,5,3,2
31,9,0,8.17041973892807,5,3,2
31,10,0,7.90622216768946,5,3,2
31,11,0,7.15438714748997,5,3,2
32,1,1,8.02553437445708,5,3,2
32,2,1,8.44982709685087,5,3,2
32,3,1,8.45736592900877,5,3,2
32,4,1,8.90036388444915,5,3,2
32,5,1,8.28460830947203,5,3,2
32,6,1,7.89725126662686,5,3,2
32,7,1,8.99754088798906,5,3,2
32,8,1,8.8764869668196,5,3,2
32,9,1,7.95233292128964,5,3,2
32,10,1,8.2121802070847,5,3,2
32,11,1,9.60284155635358,5,3,2
33,1,1,5.13352493774285,5,3,2
33,2,1,4.93744213028867,5,3,2
33,3,1,5.78809939477289,5,3,2
33,4,1,5.64450724659212,5,3,2
33,5,1,4.46873155624139,5,3,2
33,6,1,4.3198885447309,5,3,2
33,7,1,4.79451465755828,5,3,2
33,8,1,5.51940425598277,5,3,2
33,9,1,4.77667080362834,5,3,2
33,10,1,5.34788136019175,5,3,2
33,11,1,4.83326411559001,5,3,2
34,1,1,11.2648422215387,5,3,2
34,2,1,12.0005630102483,5,3,2
34,3,1,10.9766211943137,5,3,2
34,4,1,11.5663132937481,5,3,2
34,5,1,11.0701164943558,5,3,2
34,6,1,10.2013619909398,5,3,2
34,7,1,12.2308900419235,5,3,2
34,8,1,11.4389148879651,5,3,2
34,9,1,11.2160901207242,5,3,2
34,10,1,11.7080740371583,5,3,2
34,11,1,11.3838190250212,5,3,2
35,1,0,5.57123405814175,5,3,2
35,2,0,4.66110732261482,5,3,2
35,3,0,4.28863900089856,5,3,2
35,4,0,4.18019112185903,5,3,2
35,5,0,5.31130809162816,5,3,2
35,6,0,4.80467106028048,5,3,2
35,7,0,4.72047926554026,5,3,2
35,8,0,5.64471338821954,5,3,2
35,9,0,5.03055116972287,5,3,2
35,10,0,4.98836985291742,5,3,2
35,11,0,5.52096211132567,5,3,2
36,1,1,10.3508099767586,5,3,2
36,2,1,9.61909843891706,5,3,2
36,3,1,10.8328614736665,5,3,2
36,4,1,10.4508211684937,5,3,2
36,5,1,10.5595773942164,5,3,2
36,6,1,10.2107088210621,5,3,2
36,7,1,9.79882059904469,5,3,2
36,8,1,9.24620646528042,5,3,2
36,9,1,9.98786978821433,5,3,2
36,10,1,10.0005125974734,5,3,2
36,11,1,9.26174051605408,5,3,2
37,1,0,7.40782250065482,5,3,2
37,2,0,6.6122883496475,5,3,2
37,3,0,6.49340300484419,5,3,2
37,4,0,6.99727221849643,5,3,2
37,5,0,7.36549202815788,5,3,2
37,6,0,6.88092052765794,5,3,2
37,7,0,6.33765988219391,5,3,2
37,8,0,6.73660347737685,5,3,2
37,9,0,6.43796253551844,5,3,2
37,10,0,6.57205753034164,5,3,2
37,11,0,6.7095044353307,5,3,2
38,1,0,5.56456630447004,5,3,2
38,2,0,4.49645450555889,5,3,2
38,3,0,4.73798364349878,5,3,2
38,4,0,4.93212833220622,5,3,2
38,5,0,5.79506705528278,5,3,2
38,6,0,5.56347391199365,5,3,2
38,7,0,5.16105518634625,5,3,2
38,8,0,5.37000727368571,5,3,2
38,9,0,5.28382756978187,5,3,2
38,10,0,4.52987946670425,5,3,2
38,11,0,4.88533671872135,5,3,2
39,1,0,2.26365595790623,5,3,2
39,2,0,0.750687637341875,5,3,2
39,3,0,2.18559911015641,5,3,2
39,4,0,1.0360294517846,5,3,2
39,5,0,1.63671693265143,5,3,2
39,6,0,1.21961911916492,5,3,2
39,7,0,1.40666679429368,5,3,2
39,8,0,2.88911507669761,5,3,2
39,9,0,1.76490946281908,5,3,2
39,10,0,0.905979439797538,5,3,2
39,11,0,1.79528362982786,5,3,2
40,1,0,-1.67396491408484,5,3,2
40,2,0,-1.9838666760692,5,3,2
40,3,0,-1.67425172670097,5,3,2
40,4,0,-2.23726334010644,5,3,2
40,5,0,-1.72017541919753,5,3,2
40,6,0,-1.21448109120752,5,3,2
40,7,0,-1.4214208305207,5,3,2
40,8,0,-1.8399011347929,5,3,2
40,9,0,-1.69974235253656,5,3,2
40,10,0,-0.866809942482809,5,3,2
40,11,0,-1.92981309653535,5,3,2
41,1,0,5.10266844812355,5,3,2
41,2,0,4.35521018325994,5,3,2
41,3,0,4.34847912656327,5,3,2
41,4,0,4.33502913446623,5,3,2
41,5,0,5.22303880637721,5,3,2
41,6,0,4.41386159484155,5,3,2
41,7,0,4.44431408804267,5,3,2
41,8,0,3.38057015986825,5,3,2
41,9,0,3.17883488930811,5,3,2
41,10,0,3.9193264987228,5,3,2
41,11,0,4.13934161817578,5,3,2
42,1,0,5.89956362924633,5,3,2
42,2,0,4.18946138465935,5,3,2
42,3,0,6.52541693478893,5,3,2
42,4,0,4.56187985192419,5,3,2
42,5,0,5.58732446439101,5,3,2
42,6,0,4.39067051774132,5,3,2
42,7,0,6.48827147848357,5,3,2
42,8,0,5.85357758803511,5,3,2
42,9,0,5.81737719759976,5,3,2
42,10,0,5.05564632560501,5,3,2
42,11,0,4.6167182564349,5,3,2
43,1,1,8.52930796365424,5,3,2
43,2,1,8.716487952873,5,3,2
43,3,1,8.14316651534553,5,3,2
43,4,1,9.13126704831096,5,3,2
43,5,1,8.26154993032723,5,3,2
43,6,1,7.51715001260442,5,3,2
43,7,1,8.63821464233882,5,3,2
43,8,1,8.42834798469071,5,3,2
43,9,1,8.64194010809275,5,3,2
43,10,1,7.77020311780875,5,3,2
43,11,1,8.01431758464182,5,3,2
44,1,1,11.6197524324829,5,3,2
44,2,1,11.4627026535472,5,3,2
44,3,1,11.5470123558083,5,3,2
44,4,1,11.2050629651806,5,3,2
44,5,1,11.3512755258303,5,3,2
44,6,1,11.6267260499329,5,3,2
44,7,1,11.5481152133188,5,3,2
44,8,1,11.6867797279592,5,3,2
44,9,1,11.2011974347587,5,3,2
44,10,1,10.7480094374892,5,3,2
44,11,1,10.6907195765714,5,3,2
45,1,1,8.89903968140754,5,3,2
45,2,1,8.71754361785316,5,3,2
45,3,1,8.83583433176448,5,3,2
45,4,1,9.25409981169609,5,3,2
45,5,1,8.29058062824493,5,3,2
45,6,1,9.19247400825209,5,3,2
45,7,1,9.45119851803259,5,3,2
45,8,1,9.1874567767684,5,3,2
45,9,1,8.10192917932863,5,3,2
45,10,1,9.50373799047155,5,3,2
45,11,1,9.56070083556587,5,3,2
46,1,0,5.304703295778,5,3,2
46,2,0,6.43036351309456,5,3,2
46,3,0,6.38789098356086,5,3,2
46,4,0,6.16652636101691,5,3,2
46,5,0,6.0137394463018,5,3,2
46,6,0,5.53276425807948,5,3,2
46,7,0,5.44520346612375,5,3,2
46,8,0,6.34030854036016,5,3,2
46,9,0,5.61711191985721,5,3,2
46,10,0,5.50960860967084,5,3,2
46,11,0,5.59477740781078,5,3,2
47,1,1,6.19374949674669,5,3,2
47,2,1,6.26186338232536,5,3,2
47,3,1,6.21698909223212,5,3,2
47,4,1,5.85229340738584,5,3,2
47,5,1,6.84284800340792,5,3,2
47,6,1,7.3437883640459,5,3,2
47,7,1,7.30168181449949,5,3,2
47,8,1,6.61287461367637,5,3,2
47,9,1,6.87431516125567,5,3,2
47,10,1,6.19576585471395,5,3,2
47,11,1,6.77305905768997,5,3,2
48,1,0,9.05525920703485,5,3,2
48,2,0,8.39789853106137,5,3,2
48,3,0,8.39208057662736,5,3,2
48,4,0,8.60028463499543,5,3,2
48,5,0,8.88043386609099,5,3,2
48,6,0,8.79641156711525,5,3,2
48,7,0,8.80220491402298,5,3,2
48,8,0,8.68766449815318,5,3,2
48,9,0,7.88450355577243,5,3,2
48,10,0,8.41861999512939,5,3,2
48,11,0,9.19807908837448,5,3,2
49,1,0,2.9253121533239,5,3,2
49,2,0,2.86635479503463,5,3,2
49,3,0,1.81331196696238,5,3,2
49,4,0,2.45986587499113,5,3,2
49,5,0,3.01858465101562,5,3,2
49,6,0,2.85797323291136,5,3,2
49,7,0,2.17203981533514,5,3,2
49,8,0,2.46122237173467,5,3,2
49,9,0,2.21103091387914,5,3,2
49,10,0,2.7200126002553,5,3,2
49,11,0,2.98833188361337,5,3,2
50,1,0,3.05610346240099,5,3,2
50,2,0,3.82058771679271,5,3,2
50,3,0,3.71176529800104,5,3,2
50,4,0,2.99373411145141,5,3,2
50,5,0,3.50643985986381,5,3,2
50,6,0,3.75543418196382,5,3,2
50,7,0,3.30108520791107,5,3,2
50,8,0,4.46181070528495,5,3,2
50,9,0,3.74519454123657,5,3,2
50,10,0,3.1739177081788,5,3,2
50,11,0,3.87124157506983,5,3,2
51,1,0,6.11077578053566,5,3,2
51,2,0,6.11405526203029,5,3,2
51,3,0,6.23744586475571,5,3,2
51,4,0,5.90962953033241,5,3,2
51,5,0,5.92949507342197,5,3,2
51,6,0,6.41924035002272,5,3,2
51,7,0,4.82173744791174,5,3,2
51,8,0,5.95017822302907,5,3,2
51,9,0,6.2794049991904,5,3,2
51,10,0,5.54345180658514,5,3,2
51,11,0,5.35843413128314,5,3,2
52,1,0,3.03165209882294,5,3,2
52,2,0,3.07151448542802,5,3,2
52,3,0,4.37356618122028,5,3,2
52,4,0,3.20292292653056,5,3,2
52,5,0,2.84493227556709,5,3,2
52,6,0,3.21889385695601,5,3,2
52,7,0,3.26964047775657,5,3,2
52,8,0,2.98218960256654,5,3,2
52,9,0,3.27615320797828,5,3,2
52,10,0,3.51410363960327,5,3,2
52,11,0,3.40331813995987,5,3,2
53,1,1,8.49517217334975,5,3,2
53,2,1,7.86279095181085,5,3,2
53,3,1,7.88147536096619,5,3,2
53,4,1,8.63724281509169,5,3,2
53,5,1,8.09519937183599,5,3,2
53,6,1,8.28369601706274,5,3,2
53,7,1,8.64575401056746,5,3,2
53,8,1,8.53198925956304,5,3,2
53,9,1,7.54344795519019,5,3,2
53,10,1,8.45911004433125,5,3,2
53,11,1,7.87062742546807,5,3,2
54,1,0,1.93760860822196,5,3,2
54,2,0,1.80650570976633,5,3,2
54,3,0,3.09387852360415,5,3,2
54,4,0,2.78153151590461,5,3,2
54,5,0,2.44648255140676,5,3,2
54,6,0,2.86583295072698,5,3,2
54,7,0,2.09261550688975,5,3,2
54,8,0,3.3668005288399,5,3,2
54,9,0,2.19862860732792,5,3,2
54,10,0,3.08939293136778,5,3,2
54,11,0,3.06264361646019,5,3,2
55,1,1,10.1978536410971,5,3,2
55,2,1,10.5304461427784,5,3,2
55,3,1,9.21838948108614,5,3,2
55,4,1,9.78849318575679,5,3,2
55,5,1,10.935134036453,5,3,2
55,6,1,10.7275902347496,5,3,2
55,7,1,10.968462620868,5,3,2
55,8,1,9.87030005022927,5,3,2
55,9,1,11.1113097954793,5,3,2
55,10,1,10.6991931001455,5,3,2
55,11,1,10.7761123163129,5,3,2
56,1,1,7.73820051591735,5,3,2
56,2,1,6.81280910150766,5,3,2
56,3,1,7.84304159991488,5,3,2
56,4,1,6.96154428898538,5,3,2
56,5,1,8.16449382181032,5,3,2
56,6,1,6.60994695707606,5,3,2
56,7,1,6.65045474945486,5,3,2
56,8,1,8.25526641822226,5,3,2
56,9,1,7.2416169003008,5,3,2
56,10,1,7.35197291655103,5,3,2
56,11,1,7.86571390712277,5,3,2
57,1,1,7.47074445877651,5,3,2
57,2,1,7.08448034849088,5,3,2
57,3,1,7.51330964208048,5,3,2
57,4,1,7.57199975092851,5,3,2
57,5,1,6.28656788374106,5,3,2
57,6,1,7.3327901596982,5,3,2
57,7,1,6.68875913686813,5,3,2
57,8,1,6.79915758040704,5,3,2
57,9,1,7.39824179776152,5,3,2
57,10,1,7.27773523687997,5,3,2
57,11,1,7.9143569606704,5,3,2
58,1,1,5.55826308885877,5,3,2
58,2,1,4.87890350492438,5,3,2
58,3,1,4.17618985642897,5,3,2
58,4,1,4.50033438439042,5,3,2
58,5,1,4.26778963479667,5,3,2
58,6,1,5.10564667210969,5,3,2
58,7,1,4.75104272546591,5,3,2
58,8,1,4.8965464721717,5,3,2
58,9,1,5.94031715425167,5,3,2
58,10,1,4.56576926707454,5,3,2
58,11,1,4.68960676926403,5,3,2
59,1,0,4.95611641116035,5,3,2
59,2,0,4.62432619447805,5,3,2
59,3,0,3.93775183316567,5,3,2
59,4,0,4.30136490844483,5,3,2
59,5,0,5.06052504396116,5,3,2
59,6,0,4.53241778432364,5,3,2
59,7,0,4.71154054531292,5,3,2
59,8,0,4.93851672929699,5,3,2
59,9,0,3.48365645353752,5,3,2
59,10,0,3.574757270256,5,3,2
59,11,0,3.88306643837214,5,3,2
60,1,0,4.2009886687088,5,3,2
60,2,0,4.06225225332316,5,3,2
60,3,0,4.57335867742893,5,3,2
60,4,0,4.80073808091661,5,3,2
60,5,0,3.80351011963803,5,3,2
60,6,0,4.39711061317545,5,3,2
60,7,0,4.72181206071294,5,3,2
60,8,0,5.63215709555998,5,3,2
60,9,0,4.68155319361936,5,3,2
60,10,0,3.77495979783427,5,3,2
60,11,0,3.38480493710924,5,3,2
61,1,0,5.17560983820256,5,3,2
61,2,0,4.93432565587133,5,3,2
61,3,0,4.76999310260057,5,3,2
61,4,0,4.35122378322752,5,3,2
61,5,0,4.48023406975012,5,3,2
61,6,0,4.10635631875756,5,3,2
61,7,0,4.51812283658404,5,3,2
61,8,0,4.08127953712709,5,3,2
61,9,0,3.65805023584948,5,3,2
61,10,0,3.86719858763766,5,3,2
61,11,0,3.77185097858061,5,3,2
62,1,0,7.58415066355596,5,3,2
62,2,0,7.2558425313652,5,3,2
62,3,0,6.28667806206281,5,3,2
62,4,0,7.06506813280753,5,3,2
62,5,0,6.37020786906786,5,3,2
62,6,0,7.00503529874015,5,3,2
62,7,0,7.53663030007615,5,3,2
62,8,0,6.56109728356653,5,3,2
62,9,0,6.83408496375472,5,3,2
62,10,0,6.01983924662915,5,3,2
62,11,0,6.47465245526996,5,3,2
63,1,0,4.09844876948991,5,3,2
63,2,0,3.83208881265535,5,3,2
63,3,0,4.31533285330838,5,3,2
63,4,0,4.37609941553261,5,3,2
63,5,0,4.86945152382026,5,3,2
63,6,0,4.6880382670542,5,3,2
63,7,0,4.47287444488878,5,3,2
63,8,0,3.75179368527019,5,3,2
63,9,0,4.26469312981025,5,3,2
63,10,0,4.41979962267525,5,3,2
63,11,0,3.80575944544526,5,3,2
64,1,1,8.02865117975761,5,3,2
