"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60666846121589,5,3,2
1,2,1,7.91204708453222,5,3,2
1,3,1,8.14951678716772,5,3,2
1,4,1,9.41409862125549,5,3,2
1,5,1,8.11770042014568,5,3,2
1,6,1,7.41986936861325,5,3,2
2,1,0,4.88036741415893,5,3,2
2,2,0,5.48368818159399,5,3,2
2,3,0,3.62627212350309,5,3,2
2,4,0,4.87364020825489,5,3,2
2,5,0,4.63706680860886,5,3,2
2,6,0,5.87242529006197,5,3,2
3,1,1,7.13950084242312,5,3,2
3,2,1,7.7270431991082,5,3,2
3,3,1,7.49968540636492,5,3,2
3,4,1,8.47181119869272,5,3,2
3,5,1,8.27088220835904,5,3,2
3,6,1,9.04249390431976,5,3,2
4,1,0,6.13509492896347,5,3,2
4,2,0,4.95116237677067,5,3,2
4,3,0,6.0491070878327,5,3,2
4,4,0,5.73731888059299,5,3,2
4,5,0,6.37871083383941,5,3,2
4,6,0,5.31477904139903,5,3,2
5,1,1,5.41572235826189,5,3,2
5,2,1,5.88879143206814,5,3,2
5,3,1,6.15910243694524,5,3,2
5,4,1,5.7967209341018,5,3,2
5,5,1,5.37695988831969,5,3,2
5,6,1,5.34480546509432,5,3,2
6,1,0,1.7245592681797,5,3,2
6,2,0,2.16554619008081,5,3,2
6,3,0,1.85960505372346,5,3,2
6,4,0,2.87518168017221,5,3,2
6,5,0,2.2626223044027,5,3,2
6,6,0,2.91756642394406,5,3,2
7,1,1,5.79825802121315,5,3,2
7,2,1,5.30793729541139,5,3,2
7,3,1,5.17776459835393,5,3,2
7,4,1,5.83413123344907,5,3,2
7,5,1,5.57288896300256,5,3,2
7,6,1,5.35859919877314,5,3,2
8,1,0,2.83245214236805,5,3,2
8,2,0,3.35450922129199,5,3,2
8,3,0,2.9331304888433,5,3,2
8,4,0,3.29273573553992,5,3,2
8,5,0,3.18575484140673,5,3,2
8,6,0,2.72098944858532,5,3,2
9,1,0,7.119573188003,5,3,2
9,2,0,7.74662494078738,5,3,2
9,3,0,7.3180955449329,5,3,2
9,4,0,7.88171791078804,5,3,2
9,5,0,7.34492427252061,5,3,2
9,6,0,7.10307346637679,5,3,2
10,1,1,8.33340187625203,5,3,2
10,2,1,8.32120813898538,5,3,2
10,3,1,8.13628450793202,5,3,2
10,4,1,8.14314804665776,5,3,2
10,5,1,8.53393683318875,5,3,2
10,6,1,8.35785024487736,5,3,2
11,1,1,8.37976376164381,5,3,2
11,2,1,7.9253931507125,5,3,2
11,3,1,8.0901859982644,5,3,2
11,4,1,8.07405005048194,5,3,2
11,5,1,7.81292347930805,5,3,2
11,6,1,8.55487093432878,5,3,2
12,1,1,9.07186143144217,5,3,2
12,2,1,9.15747230747345,5,3,2
12,3,1,9.50072604267664,5,3,2
12,4,1,10.2921527206164,5,3,2
12,5,1,8.82863687074665,5,3,2
12,6,1,9.76372201015654,5,3,2
13,1,0,0.533785267028852,5,3,2
13,2,0,0.923474267510836,5,3,2
13,3,0,1.6886528868668,5,3,2
13,4,0,1.27128284100073,5,3,2
13,5,0,1.10705834619957,5,3,2
13,6,0,0.90119003702121,5,3,2
14,1,0,7.29192888340411,5,3,2
14,2,0,7.70556925351693,5,3,2
14,3,0,7.98384209371542,5,3,2
14,4,0,7.9535171644225,5,3,2
14,5,0,7.73610192997125,5,3,2
14,6,0,7.24335292098075,5,3,2
15,1,1,5.83949703403493,5,3,2
15,2,1,6.63924541790539,5,3,2
15,3,1,6.21126009166106,5,3,2
15,4,1,6.60049522916147,5,3,2
15,5,1,6.36656837661719,5,3,2
15,6,1,5.81301173117246,5,3,2
16,1,0,5.07398792371618,5,3,2
16,2,0,5.51307372141233,5,3,2
16,3,0,5.64734704690479,5,3,2
16,4,0,6.03769529096518,5,3,2
16,5,0,6.27181231374638,5,3,2
