"G","R","X","Y","alpha","beta","gamma"
1,1,1,593,5,3,2
1,2,1,610,5,3,2
1,3,1,633,5,3,2
1,4,1,650,5,3,2
1,5,1,624,5,3,2
1,6,1,619,5,3,2
1,7,1,630,5,3,2
1,8,1,643,5,3,2
1,9,1,688,5,3,2
1,10,1,621,5,3,2
1,11,1,664,5,3,2
1,12,1,634,5,3,2
1,13,1,664,5,3,2
1,14,1,677,5,3,2
1,15,1,646,5,3,2
1,16,1,656,5,3,2
1,17,1,625,5,3,2
1,18,1,599,5,3,2
1,19,1,635,5,3,2
1,20,1,686,5,3,2
1,21,1,642,5,3,2
1,22,1,639,5,3,2
1,23,1,593,5,3,2
1,24,1,609,5,3,2
2,1,0,118,5,3,2
2,2,0,124,5,3,2
2,3,0,113,5,3,2
2,4,0,136,5,3,2
2,5,0,130,5,3,2
2,6,0,121,5,3,2
2,7,0,108,5,3,2
2,8,0,128,5,3,2
2,9,0,135,5,3,2
2,10,0,136,5,3,2
2,11,0,131,5,3,2
2,12,0,142,5,3,2
2,13,0,124,5,3,2
2,14,0,122,5,3,2
2,15,0,129,5,3,2
2,16,0,112,5,3,2
2,17,0,131,5,3,2
2,18,0,121,5,3,2
2,19,0,140,5,3,2
2,20,0,120,5,3,2
2,21,0,150,5,3,2
2,22,0,104,5,3,2
2,23,0,141,5,3,2
2,24,0,131,5,3,2
3,1,1,23130,5,3,2
3,2,1,23375,5,3,2
3,3,1,23448,5,3,2
3,4,1,23174,5,3,2
3,5,1,23097,5,3,2
3,6,1,22988,5,3,2
3,7,1,23201,5,3,2
3,8,1,23114,5,3,2
3,9,1,23201,5,3,2
3,10,1,23115,5,3,2
3,11,1,23021,5,3,2
3,12,1,23382,5,3,2
3,13,1,23096,5,3,2
3,14,1,23175,5,3,2
3,15,1,23169,5,3,2
3,16,1,23184,5,3,2
3,17,1,23387,5,3,2
3,18,1,23080,5,3,2
3,19,1,23229,5,3,2
3,20,1,23119,5,3,2
3,21,1,23081,5,3,2
3,22,1,23182,5,3,2
3,23,1,23335,5,3,2
3,24,1,23221,5,3,2
4,1,0,4,5,3,2
4,2,0,0,5,3,2
4,3,0,5,5,3,2
4,4,0,4,5,3,2
4,5,0,11,5,3,2
4,6,0,7,5,3,2
4,7,0,6,5,3,2
4,8,0,6,5,3,2
4,9,0,9,5,3,2
4,10,0,8,5,3,2
4,11,0,7,5,3,2
4,12,0,6,5,3,2
4,13,0,3,5,3,2
4,14,0,7,5,3,2
4,15,0,4,5,3,2
4,16,0,6,5,3,2
4,17,0,4,5,3,2
4,18,0,3,5,3,2
4,19,0,9,5,3,2
4,20,0,8,5,3,2
4,21,0,7,5,3,2
4,22,0,4,5,3,2
4,23,0,8,5,3,2
4,24,0,7,5,3,2
5,1,1,1415,5,3,2
5,2,1,1366,5,3,2
5,3,1,1485,5,3,2
5,4,1,1413,5,3,2
5,5,1,1411,5,3,2
5,6,1,1422,5,3,2
5,7,1,1370,5,3,2
5,8,1,1352,5,3,2
5,9,1,1361,5,3,2
5,10,1,1381,5,3,2
5,11,1,1371,5,3,2
5,12,1,1373,5,3,2
5,13,1,1444,5,3,2
5,14,1,1372,5,3,2
5,15,1,1409,5,3,2
5,16,1,1434,5,3,2
5,17,1,1360,5,3,2
5,18,1,1458,5,3,2
5,19,1,1421,5,3,2
5,20,1,1376,5,3,2
5,21,1,1412,5,3,2
5,22,1,1363,5,3,2
5,23,1,1416,5,3,2
5,24,1,1381,5,3,2
6,1,0,1098,5,3,2
6,2,0,1036,5,3,2
6,3,0,1071,5,3,2
6,4,0,1136,5,3,2
6,5,0,1040,5,3,2
6,6,0,1073,5,3,2
6,7,0,1092,5,3,2
6,8,0,1102,5,3,2
6,9,0,1095,5,3,2
6,10,0,1064,5,3,2
6,11,0,1096,5,3,2
6,12,0,1060,5,3,2
6,13,0,1130,5,3,2
6,14,0,990,5,3,2
6,15,0,1012,5,3,2
6,16,0,1073,5,3,2
6,17,0,1085,5,3,2
6,18,0,1016,5,3,2
6,19,0,990,5,3,2
6,20,0,1070,5,3,2
6,21,0,1054,5,3,2
6,22,0,1074,5,3,2
6,23,0,1021,5,3,2
6,24,0,1113,5,3,2
7,1,1,21212,5,3,2
7,2,1,21191,5,3,2
7,3,1,21472,5,3,2
7,4,1,21476,5,3,2
7,5,1,21566,5,3,2
7,6,1,21081,5,3,2
7,7,1,21298,5,3,2
7,8,1,21164,5,3,2
7,9,1,21117,5,3,2
7,10,1,21455,5,3,2
7,11,1,21191,5,3,2
7,12,1,21320,5,3,2
7,13,1,21375,5,3,2
7,14,1,21305,5,3,2
7,15,1,21151,5,3,2
7,16,1,21229,5,3,2
7,17,1,21426,5,3,2
7,18,1,21530,5,3,2
7,19,1,21129,5,3,2
7,20,1,21352,5,3,2
7,21,1,21047,5,3,2
7,22,1,21510,5,3,2
7,23,1,21254,5,3,2
7,24,1,21406,5,3,2
8,1,1,6145,5,3,2
8,2,1,6128,5,3,2
8,3,1,6142,5,3,2
8,4,1,6279,5,3,2
8,5,1,6252,5,3,2
8,6,1,6092,5,3,2
8,7,1,6275,5,3,2
8,8,1,6126,5,3,2
8,9,1,6006,5,3,2
8,10,1,6202,5,3,2
8,11,1,6277,5,3,2
8,12,1,6250,5,3,2
8,13,1,6175,5,3,2
8,14,1,6079,5,3,2
8,15,1,6153,5,3,2
8,16,1,6071,5,3,2
8,17,1,6103,5,3,2
8,18,1,6108,5,3,2
8,19,1,6125,5,3,2
