"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54170284451656,5,5,2
1,2,0,7.04320790414033,5,5,2
2,1,0,6.1400573186569,5,5,2
2,2,0,6.59744661888005,5,5,2
3,1,1,8.10135435037808,5,5,2
3,2,1,8.29670889443738,5,5,2
4,1,1,7.55548308493401,5,5,2
4,2,1,9.55355664195729,5,5,2
5,1,0,5.62973831296217,5,5,2
5,2,0,5.64584049518552,5,5,2
6,1,1,8.8389414497671,5,5,2
6,2,1,8.53294581868793,5,5,2
7,1,0,4.95435976071377,5,5,2
7,2,0,5.17524900969086,5,5,2
8,1,0,5.32237657633107,5,5,2
8,2,0,6.49347309679326,5,5,2
9,1,1,11.1497467238984,5,5,2
9,2,1,10.7245689550975,5,5,2
10,1,0,6.95508183793374,5,5,2
10,2,0,6.5340182979053,5,5,2
11,1,1,6.91292095453373,5,5,2
11,2,1,6.62450775602914,5,5,2
12,1,0,4.11219234631392,5,5,2
12,2,0,5.17247609739279,5,5,2
13,1,0,3.39692711561845,5,5,2
13,2,0,3.56059705477283,5,5,2
14,1,0,-0.225044379003153,5,5,2
14,2,0,-1.26109479444579,5,5,2
15,1,1,11.5835218464745,5,5,2
15,2,1,11.3577912180327,5,5,2
16,1,0,8.67996643613872,5,5,2
16,2,0,7.81164385037715,5,5,2
17,1,0,4.4645203409489,5,5,2
17,2,0,5.41562388913491,5,5,2
18,1,1,8.88759749802934,5,5,2
18,2,1,9.61589818937278,5,5,2
19,1,1,10.298756316849,5,5,2
19,2,1,9.79500134798248,5,5,2
20,1,1,12.4195241137519,5,5,2
20,2,1,11.8771789665683,5,5,2
21,1,1,11.0283284089225,5,5,2
21,2,1,12.2567114706713,5,5,2
22,1,0,2.5158352609652,5,5,2
22,2,0,2.32959802338094,5,5,2
23,1,0,7.73674511688954,5,5,2
23,2,0,7.71293070967119,5,5,2
24,1,0,2.2322874231756,5,5,2
24,2,0,2.611114968731,5,5,2
25,1,1,11.0578399760145,5,5,2
25,2,1,10.7731469037431,5,5,2
26,1,0,3.94964838817069,5,5,2
26,2,0,5.20266638341246,5,5,2
27,1,0,6.67654545050758,5,5,2
27,2,0,6.37625229342198,5,5,2
28,1,0,6.60103897180823,5,5,2
28,2,0,7.40760361724625,5,5,2
29,1,1,7.16122887936449,5,5,2
29,2,1,6.61461906044429,5,5,2
30,1,1,9.97152575022359,5,5,2
30,2,1,8.94553124930437,5,5,2
31,1,1,9.78991068146127,5,5,2
31,2,1,10.4159338004982,5,5,2
32,1,0,6.13965324701629,5,5,2
32,2,0,6.04635916467319,5,5,2
33,1,0,4.64864689183031,5,5,2
33,2,0,5.28980683512799,5,5,2
34,1,0,7.85839881368327,5,5,2
34,2,0,8.1422249957632,5,5,2
35,1,0,7.99307591495413,5,5,2
35,2,0,5.95323604913135,5,5,2
36,1,1,9.42769850669304,5,5,2
36,2,1,9.8074328441508,5,5,2
37,1,0,5.3645072715009,5,5,2
37,2,0,3.69514780088095,5,5,2
38,1,1,8.13076208639252,5,5,2
38,2,1,8.24461640977359,5,5,2
39,1,1,9.25297219828922,5,5,2
39,2,1,10.0581615689448,5,5,2
40,1,1,8.64567711190153,5,5,2
40,2,1,8.16139881668964,5,5,2
41,1,1,10.7662403462921,5,5,2
41,2,1,12.1923388504615,5,5,2
42,1,1,11.2928601533851,5,5,2
42,2,1,11.1273947495006,5,5,2
43,1,1,11.2245043968572,5,5,2
43,2,1,10.9439803670927,5,5,2
44,1,0,8.08983319972982,5,5,2
44,2,0,7.17448264700912,5,5,2
45,1,0,1.93531820273737,5,5,2
45,2,0,2.43441097734703,5,5,2
46,1,0,4.06265503348008,5,5,2
46,2,0,4.45311173120511,5,5,2
47,1,1,9.36580756617009,5,5,2
47,2,1,11.0895612723074,5,5,2
48,1,0,4.56342968381044,5,5,2
48,2,0,3.32521378819657,5,5,2
49,1,1,7.73528304738883,5,5,2
49,2,1,7.64793887133902,5,5,2
50,1,0,5.88770282572275,5,5,2
50,2,0,5.75032012539212,5,5,2
51,1,0,4.15444473075907,5,5,2
51,2,0,3.81184784860458,5,5,2
52,1,1,10.5278043722873,5,5,2
52,2,1,9.26371237406334,5,5,2
53,1,1,11.7957843397469,5,5,2
53,2,1,12.6975090648088,5,5,2
54,1,0,8.00299092281386,5,5,2
54,2,0,8.01463138944192,5,5,2
55,1,0,2.87593070258694,5,5,2
55,2,0,3.22628110829695,5,5,2
56,1,0,7.45647531433559,5,5,2
56,2,0,8.31424274364958,5,5,2
57,1,0,8.46633519825489,5,5,2
57,2,0,8.20941370551686,5,5,2
58,1,0,3.8837244705076,5,5,2
58,2,0,3.88061299093346,5,5,2
59,1,0,7.86205344643688,5,5,2
59,2,0,6.50790913144018,5,5,2
60,1,0,7.12261889069205,5,5,2
60,2,0,6.5872803185284,5,5,2
61,1,1,10.4604823072315,5,5,2
61,2,1,10.964811856893,5,5,2
62,1,0,9.20582204789996,5,5,2
62,2,0,8.76561397372393,5,5,2
63,1,0,4.66438315120276,5,5,2
63,2,0,4.56585501170789,5,5,2
64,1,1,8.20025273760619,5,5,2
64,2,1,8.1245279784205,5,5,2
65,1,0,10.190828478424,5,5,2
65,2,0,9.22461715501836,5,5,2
66,1,1,11.7678808734481,5,5,2
66,2,1,11.706999216628,5,5,2
67,1,0,0.103613377686047,5,5,2
67,2,0,1.68464664689156,5,5,2
68,1,1,10.059402435431,5,5,2
68,2,1,9.91765382890554,5,5,2
69,1,0,2.52339988493209,5,5,2
69,2,0,3.07421010848745,5,5,2
70,1,0,3.81257146785939,5,5,2
70,2,0,4.03164577853174,5,5,2
71,1,0,4.10814811447154,5,5,2
71,2,0,3.24696339469887,5,5,2
72,1,1,10.5857460871443,5,5,2
72,2,1,10.2262222683963,5,5,2
73,1,1,12.5226251598888,5,5,2
73,2,1,11.9261146417307,5,5,2
74,1,1,9.98122368199747,5,5,2
74,2,1,9.10088782370784,5,5,2
75,1,0,5.877847618041,5,5,2
75,2,0,5.47750946426146,5,5,2
76,1,1,8.4879113209963,5,5,2
76,2,1,8.6698614259408,5,5,2
77,1,1,10.9434489168147,5,5,2
77,2,1,10.7253579188493,5,5,2
78,1,1,12.9003278020811,5,5,2
78,2,1,13.0262639425403,5,5,2
79,1,0,7.27892256515338,5,5,2
79,2,0,7.01136901536857,5,5,2
80,1,0,3.77155053135715,5,5,2
80,2,0,3.05379707294349,5,5,2
81,1,0,7.0452991025519,5,5,2
81,2,0,6.80841874995975,5,5,2
82,1,1,4.82724947963271,5,5,2
82,2,1,5.1865796263834,5,5,2
83,1,1,8.00764984381575,5,5,2
