"G","R","X","Y","alpha","beta","gamma"
28,2,0,501,5,3,2
28,3,0,502,5,3,2
28,4,0,453,5,3,2
28,5,0,511,5,3,2
29,1,1,242,5,3,2
29,2,1,236,5,3,2
29,3,1,259,5,3,2
29,4,1,262,5,3,2
29,5,1,249,5,3,2
30,1,1,34327,5,3,2
30,2,1,33938,5,3,2
30,3,1,34021,5,3,2
30,4,1,33986,5,3,2
30,5,1,34322,5,3,2
31,1,0,127,5,3,2
31,2,0,127,5,3,2
31,3,0,147,5,3,2
31,4,0,141,5,3,2
31,5,0,134,5,3,2
32,1,1,8733,5,3,2
32,2,1,8858,5,3,2
32,3,1,8730,5,3,2
32,4,1,8869,5,3,2
32,5,1,8860,5,3,2
33,1,1,265,5,3,2
33,2,1,247,5,3,2
33,3,1,255,5,3,2
33,4,1,243,5,3,2
33,5,1,209,5,3,2
34,1,1,13227,5,3,2
34,2,1,13455,5,3,2
34,3,1,13514,5,3,2
34,4,1,13528,5,3,2
34,5,1,13457,5,3,2
35,1,0,2041,5,3,2
35,2,0,2050,5,3,2
35,3,0,2007,5,3,2
35,4,0,1984,5,3,2
35,5,0,2101,5,3,2
36,1,0,203,5,3,2
36,2,0,174,5,3,2
36,3,0,229,5,3,2
36,4,0,202,5,3,2
36,5,0,231,5,3,2
37,1,0,456,5,3,2
37,2,0,447,5,3,2
37,3,0,462,5,3,2
37,4,0,439,5,3,2
37,5,0,434,5,3,2
38,1,0,26,5,3,2
38,2,0,30,5,3,2
38,3,0,24,5,3,2
38,4,0,27,5,3,2
38,5,0,22,5,3,2
39,1,0,20,5,3,2
39,2,0,18,5,3,2
39,3,0,16,5,3,2
39,4,0,27,5,3,2
39,5,0,30,5,3,2
40,1,1,229293,5,3,2
40,2,1,229571,5,3,2
40,3,1,228873,5,3,2
40,4,1,229232,5,3,2
40,5,1,229598,5,3,2
41,1,1,2734,5,3,2
41,2,1,2816,5,3,2
41,3,1,2651,5,3,2
41,4,1,2739,5,3,2
41,5,1,2798,5,3,2
42,1,1,431,5,3,2
42,2,1,485,5,3,2
42,3,1,476,5,3,2
42,4,1,466,5,3,2
42,5,1,424,5,3,2
43,1,0,128,5,3,2
43,2,0,134,5,3,2
43,3,0,123,5,3,2
43,4,0,110,5,3,2
43,5,0,140,5,3,2
44,1,1,740,5,3,2
44,2,1,694,5,3,2
44,3,1,729,5,3,2
44,4,1,735,5,3,2
44,5,1,738,5,3,2
45,1,1,128230,5,3,2
45,2,1,128848,5,3,2
45,3,1,128816,5,3,2
45,4,1,128344,5,3,2
45,5,1,128514,5,3,2
46,1,0,135,5,3,2
46,2,0,140,5,3,2
46,3,0,140,5,3,2
46,4,0,140,5,3,2
46,5,0,148,5,3,2
