"G","R","X","Y","alpha","beta","gamma"
1,1,1,7390,5,3,2
1,2,1,7347,5,3,2
1,3,1,7294,5,3,2
2,1,0,32,5,3,2
2,2,0,45,5,3,2
2,3,0,38,5,3,2
3,1,1,4974,5,3,2
3,2,1,5024,5,3,2
3,3,1,4988,5,3,2
4,1,0,750,5,3,2
4,2,0,755,5,3,2
4,3,0,746,5,3,2
5,1,0,42,5,3,2
5,2,0,47,5,3,2
5,3,0,38,5,3,2
6,1,1,3249,5,3,2
6,2,1,3188,5,3,2
6,3,1,3242,5,3,2
7,1,0,358,5,3,2
7,2,0,343,5,3,2
7,3,0,343,5,3,2
8,1,0,248,5,3,2
8,2,0,292,5,3,2
8,3,0,253,5,3,2
9,1,1,2065,5,3,2
9,2,1,2086,5,3,2
9,3,1,2050,5,3,2
10,1,1,258,5,3,2
10,2,1,217,5,3,2
10,3,1,229,5,3,2
11,1,0,4,5,3,2
11,2,0,10,5,3,2
11,3,0,6,5,3,2
12,1,1,471,5,3,2
12,2,1,465,5,3,2
12,3,1,508,5,3,2
13,1,1,96,5,3,2
13,2,1,89,5,3,2
13,3,1,93,5,3,2
14,1,0,21,5,3,2
14,2,0,19,5,3,2
14,3,0,27,5,3,2
15,1,1,3739,5,3,2
15,2,1,3627,5,3,2
15,3,1,3720,5,3,2
16,1,1,898,5,3,2
16,2,1,909,5,3,2
16,3,1,901,5,3,2
17,1,1,4251,5,3,2
17,2,1,4438,5,3,2
17,3,1,4266,5,3,2
18,1,0,2,5,3,2
18,2,0,4,5,3,2
18,3,0,3,5,3,2
19,1,1,17129,5,3,2
19,2,1,16961,5,3,2
19,3,1,17154,5,3,2
20,1,1,90,5,3,2
20,2,1,94,5,3,2
20,3,1,96,5,3,2
21,1,0,5,5,3,2
21,2,0,4,5,3,2
21,3,0,4,5,3,2
22,1,1,1435,5,3,2
22,2,1,1460,5,3,2
22,3,1,1418,5,3,2
23,1,1,5272,5,3,2
23,2,1,5218,5,3,2
23,3,1,5433,5,3,2
24,1,1,1056,5,3,2
24,2,1,1086,5,3,2
24,3,1,1084,5,3,2
25,1,0,333,5,3,2
25,2,0,356,5,3,2
25,3,0,317,5,3,2
26,1,1,408,5,3,2
26,2,1,452,5,3,2
26,3,1,434,5,3,2
27,1,0,73,5,3,2
27,2,0,61,5,3,2
27,3,0,71,5,3,2
28,1,0,1587,5,3,2
28,2,0,1587,5,3,2
28,3,0,1534,5,3,2
29,1,0,308,5,3,2
29,2,0,310,5,3,2
29,3,0,301,5,3,2
30,1,1,42,5,3,2
30,2,1,49,5,3,2
30,3,1,47,5,3,2
31,1,0,27,5,3,2
31,2,0,16,5,3,2
31,3,0,29,5,3,2
32,1,1,1332,5,3,2
32,2,1,1326,5,3,2
32,3,1,1331,5,3,2
33,1,1,519,5,3,2
33,2,1,531,5,3,2
33,3,1,534,5,3,2
34,1,0,8,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
35,1,1,95498,5,3,2
35,2,1,95524,5,3,2
35,3,1,94982,5,3,2
36,1,0,198,5,3,2
36,2,0,187,5,3,2
36,3,0,190,5,3,2
37,1,0,133,5,3,2
37,2,0,146,5,3,2
37,3,0,146,5,3,2
38,1,1,2585,5,3,2
38,2,1,2571,5,3,2
38,3,1,2611,5,3,2
39,1,0,196,5,3,2
39,2,0,186,5,3,2
39,3,0,208,5,3,2
40,1,1,146701,5,3,2
40,2,1,146592,5,3,2
40,3,1,146447,5,3,2
41,1,1,7209,5,3,2
41,2,1,7370,5,3,2
41,3,1,7423,5,3,2
42,1,1,25843,5,3,2
42,2,1,25858,5,3,2
42,3,1,25777,5,3,2
43,1,0,3517,5,3,2
43,2,0,3507,5,3,2
43,3,0,3413,5,3,2
44,1,0,293,5,3,2
44,2,0,318,5,3,2
44,3,0,265,5,3,2
45,1,1,55,5,3,2
45,2,1,67,5,3,2
45,3,1,65,5,3,2
46,1,0,38,5,3,2
46,2,0,36,5,3,2
46,3,0,38,5,3,2
47,1,0,19,5,3,2
47,2,0,14,5,3,2
47,3,0,15,5,3,2
48,1,1,1600,5,3,2
48,2,1,1630,5,3,2
48,3,1,1624,5,3,2
49,1,1,14375,5,3,2
49,2,1,14048,5,3,2
49,3,1,14389,5,3,2
50,1,0,772,5,3,2
50,2,0,809,5,3,2
50,3,0,752,5,3,2
51,1,1,37,5,3,2
51,2,1,47,5,3,2
51,3,1,50,5,3,2
52,1,1,133,5,3,2
52,2,1,119,5,3,2
52,3,1,121,5,3,2
53,1,0,301,5,3,2
53,2,0,262,5,3,2
53,3,0,261,5,3,2
54,1,0,102,5,3,2
54,2,0,71,5,3,2
54,3,0,71,5,3,2
55,1,0,1021,5,3,2
55,2,0,988,5,3,2
55,3,0,978,5,3,2
56,1,0,699,5,3,2
56,2,0,702,5,3,2
56,3,0,695,5,3,2
57,1,0,2175,5,3,2
57,2,0,2144,5,3,2
57,3,0,2062,5,3,2
58,1,0,10526,5,3,2
58,2,0,10244,5,3,2
58,3,0,10378,5,3,2
59,1,0,2430,5,3,2
59,2,0,2470,5,3,2
59,3,0,2443,5,3,2
60,1,1,1221,5,3,2
60,2,1,1254,5,3,2
60,3,1,1220,5,3,2
61,1,0,470,5,3,2
61,2,0,480,5,3,2
61,3,0,450,5,3,2
62,1,1,7386,5,3,2
62,2,1,7508,5,3,2
62,3,1,7431,5,3,2
63,1,0,653,5,3,2
63,2,0,698,5,3,2
63,3,0,635,5,3,2
64,1,1,5204,5,3,2
64,2,1,5103,5,3,2
64,3,1,5207,5,3,2
65,1,1,2128,5,3,2
65,2,1,2158,5,3,2
65,3,1,2122,5,3,2
66,1,1,9914,5,3,2
66,2,1,9872,5,3,2
66,3,1,10015,5,3,2
67,1,0,299,5,3,2
67,2,0,302,5,3,2
67,3,0,286,5,3,2
68,1,1,3770,5,3,2
68,2,1,3769,5,3,2
68,3,1,3811,5,3,2
69,1,1,37407,5,3,2
69,2,1,37273,5,3,2
69,3,1,36867,5,3,2
70,1,0,151,5,3,2
70,2,0,149,5,3,2
70,3,0,138,5,3,2
71,1,1,912,5,3,2
71,2,1,865,5,3,2
71,3,1,889,5,3,2
72,1,0,65,5,3,2
72,2,0,78,5,3,2
72,3,0,69,5,3,2
73,1,0,4820,5,3,2
73,2,0,4782,5,3,2
73,3,0,4669,5,3,2
74,1,0,12,5,3,2
74,2,0,13,5,3,2
74,3,0,6,5,3,2
75,1,1,2159,5,3,2
75,2,1,2200,5,3,2
75,3,1,2213,5,3,2
76,1,1,6247,5,3,2
76,2,1,6544,5,3,2
76,3,1,6509,5,3,2
77,1,1,10853,5,3,2
77,2,1,11140,5,3,2
77,3,1,10867,5,3,2
78,1,0,1150,5,3,2
78,2,0,1158,5,3,2
78,3,0,1185,5,3,2
79,1,1,6753,5,3,2
79,2,1,6860,5,3,2
79,3,1,7059,5,3,2
80,1,1,6122,5,3,2
80,2,1,5909,5,3,2
80,3,1,5971,5,3,2
81,1,1,15034,5,3,2
81,2,1,14907,5,3,2
81,3,1,14954,5,3,2
82,1,0,1450,5,3,2
82,2,0,1448,5,3,2
82,3,0,1382,5,3,2
83,1,0,167,5,3,2
83,2,0,163,5,3,2
83,3,0,153,5,3,2
84,1,0,45,5,3,2
84,2,0,27,5,3,2
84,3,0,41,5,3,2
85,1,0,81,5,3,2
85,2,0,67,5,3,2
85,3,0,72,5,3,2
86,1,1,344,5,3,2
86,2,1,384,5,3,2
86,3,1,390,5,3,2
87,1,1,4633,5,3,2
87,2,1,4445,5,3,2
87,3,1,4506,5,3,2
88,1,0,217,5,3,2
88,2,0,222,5,3,2
88,3,0,252,5,3,2
89,1,0,15,5,3,2
89,2,0,17,5,3,2
89,3,0,17,5,3,2
90,1,1,1261,5,3,2
90,2,1,1272,5,3,2
90,3,1,1329,5,3,2
91,1,0,2822,5,3,2
91,2,0,2722,5,3,2
91,3,0,2790,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
92,3,0,2,5,3,2
93,1,0,1896,5,3,2
93,2,0,1858,5,3,2
93,3,0,1926,5,3,2
94,1,1,110,5,3,2
94,2,1,100,5,3,2
94,3,1,104,5,3,2
95,1,0,93,5,3,2
95,2,0,87,5,3,2
95,3,0,88,5,3,2
96,1,0,18,5,3,2
96,2,0,16,5,3,2
96,3,0,17,5,3,2
97,1,0,59,5,3,2
97,2,0,73,5,3,2
97,3,0,83,5,3,2
98,1,1,233,5,3,2
98,2,1,220,5,3,2
98,3,1,212,5,3,2
99,1,1,1510,5,3,2
99,2,1,1564,5,3,2
99,3,1,1557,5,3,2
100,1,1,419,5,3,2
100,2,1,387,5,3,2
100,3,1,456,5,3,2
101,1,1,318,5,3,2
101,2,1,341,5,3,2
101,3,1,322,5,3,2
102,1,0,114944,5,3,2
102,2,0,114310,5,3,2
102,3,0,114508,5,3,2
103,1,1,37053,5,3,2
103,2,1,36811,5,3,2
103,3,1,36927,5,3,2
104,1,0,122,5,3,2
104,2,0,116,5,3,2
104,3,0,126,5,3,2
105,1,0,1779,5,3,2
105,2,0,1753,5,3,2
105,3,0,1740,5,3,2
106,1,1,689,5,3,2
106,2,1,694,5,3,2
106,3,1,692,5,3,2
107,1,1,1580,5,3,2
107,2,1,1472,5,3,2
107,3,1,1451,5,3,2
108,1,1,282,5,3,2
108,2,1,315,5,3,2
108,3,1,311,5,3,2
109,1,0,299,5,3,2
109,2,0,344,5,3,2
109,3,0,300,5,3,2
110,1,0,60,5,3,2
110,2,0,65,5,3,2
110,3,0,62,5,3,2
