"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62870926472882,5,3,2
1,2,0,5.70865493191147,5,3,2
1,3,0,5.57850815198921,5,3,2
1,4,0,6.40842783575936,5,3,2
2,1,0,6.64389111172971,5,3,2
2,2,0,8.60279639425446,5,3,2
2,3,0,7.48590673340802,5,3,2
2,4,0,7.16531090218723,5,3,2
3,1,0,4.89762094227274,5,3,2
3,2,0,4.50993879577266,5,3,2
3,3,0,4.70685473566199,5,3,2
3,4,0,5.41337324428419,5,3,2
4,1,0,1.59511798683358,5,3,2
4,2,0,3.3147514776631,5,3,2
4,3,0,2.52519403505839,5,3,2
4,4,0,2.52141245648279,5,3,2
5,1,0,4.72479340281981,5,3,2
5,2,0,4.35844330475981,5,3,2
5,3,0,3.8098340629906,5,3,2
5,4,0,4.83030006121689,5,3,2
6,1,0,4.20276283495507,5,3,2
6,2,0,4.0872583437327,5,3,2
6,3,0,4.49958012411215,5,3,2
6,4,0,5.23923467175295,5,3,2
7,1,1,9.23159317289272,5,3,2
7,2,1,10.8163531819068,5,3,2
7,3,1,9.87531542123712,5,3,2
7,4,1,9.72598854801461,5,3,2
8,1,0,3.95450970872125,5,3,2
8,2,0,3.66145644110186,5,3,2
8,3,0,4.0289927820695,5,3,2
8,4,0,5.33215547316578,5,3,2
9,1,0,8.01892927117853,5,3,2
9,2,0,7.03391809901839,5,3,2
9,3,0,7.36555977076452,5,3,2
9,4,0,7.28638540940158,5,3,2
10,1,0,2.61338523202149,5,3,2
10,2,0,3.45386543765229,5,3,2
10,3,0,3.56428391964457,5,3,2
10,4,0,2.66102895094684,5,3,2
11,1,1,5.79072690411541,5,3,2
11,2,1,6.61235506470532,5,3,2
11,3,1,6.08674382292521,5,3,2
11,4,1,5.450569601583,5,3,2
12,1,1,9.76045897606672,5,3,2
12,2,1,10.6425229371889,5,3,2
12,3,1,9.74673995279623,5,3,2
12,4,1,10.2536105589045,5,3,2
13,1,1,7.54884451342784,5,3,2
13,2,1,7.00478126688706,5,3,2
13,3,1,7.22664259011436,5,3,2
13,4,1,6.94549056760343,5,3,2
14,1,1,7.12848100125046,5,3,2
14,2,1,7.57648767981558,5,3,2
14,3,1,8.31990518816597,5,3,2
14,4,1,7.6009027384279,5,3,2
15,1,0,6.90077029270058,5,3,2
15,2,0,7.02409628843749,5,3,2
15,3,0,8.00224745841579,5,3,2
15,4,0,7.55940786927084,5,3,2
16,1,1,8.45702673802892,5,3,2
16,2,1,9.16355983207793,5,3,2
16,3,1,9.52878204818854,5,3,2
16,4,1,8.25977655182803,5,3,2
17,1,0,1.57168225347235,5,3,2
17,2,0,2.84059780291974,5,3,2
17,3,0,2.60695189854576,5,3,2
17,4,0,3.16520920932085,5,3,2
18,1,1,7.86500341706502,5,3,2
18,2,1,8.87453621176204,5,3,2
18,3,1,7.94412481128537,5,3,2
18,4,1,7.77496871326478,5,3,2
19,1,1,5.63152312227356,5,3,2
19,2,1,5.22050731514335,5,3,2
19,3,1,5.11305632006527,5,3,2
19,4,1,5.86926442797148,5,3,2
20,1,0,7.21576342329593,5,3,2
20,2,0,7.26229989349211,5,3,2
20,3,0,7.28870836959788,5,3,2
20,4,0,6.10449559500667,5,3,2
21,1,0,4.88438965393919,5,3,2
21,2,0,4.65338646123874,5,3,2
21,3,0,6.10927437968665,5,3,2
21,4,0,5.128310357116,5,3,2
22,1,0,6.48257376027266,5,3,2
22,2,0,7.23840267022023,5,3,2
22,3,0,5.41137555879548,5,3,2
22,4,0,6.487391582816,5,3,2
23,1,0,2.71828726887581,5,3,2
23,2,0,1.87323415006654,5,3,2
23,3,0,1.9911058892421,5,3,2
23,4,0,1.93530261072,5,3,2
24,1,1,7.93794487301267,5,3,2
24,2,1,8.8224451470858,5,3,2
24,3,1,8.61731953864459,5,3,2
24,4,1,8.76910057575956,5,3,2
25,1,1,10.2075420408821,5,3,2
25,2,1,9.78631982861624,5,3,2
25,3,1,10.0235825035862,5,3,2
25,4,1,9.44973261155938,5,3,2
26,1,0,2.16414085121747,5,3,2
26,2,0,1.77421547584247,5,3,2
26,3,0,1.60443048648625,5,3,2
26,4,0,2.62362626152133,5,3,2
27,1,1,10.195470013335,5,3,2
27,2,1,10.4801928327077,5,3,2
27,3,1,11.3157324316737,5,3,2
27,4,1,10.4241240759643,5,3,2
28,1,1,3.94825920427855,5,3,2
28,2,1,4.17845256353355,5,3,2
28,3,1,3.6831758215379,5,3,2
28,4,1,4.03368278161159,5,3,2
29,1,1,7.56874420320219,5,3,2
29,2,1,7.43113639998652,5,3,2
29,3,1,9.00357176332414,5,3,2
29,4,1,8.33657922951925,5,3,2
30,1,1,10.8973969671452,5,3,2
30,2,1,11.4609259572709,5,3,2
30,3,1,10.1780897435108,5,3,2
30,4,1,9.97244518917201,5,3,2
31,1,0,8.10348897184694,5,3,2
31,2,0,6.60173587671097,5,3,2
31,3,0,6.34781327342839,5,3,2
31,4,0,6.31662882273953,5,3,2
32,1,0,4.47448301685098,5,3,2
32,2,0,4.13389255163768,5,3,2
32,3,0,4.03291656679896,5,3,2
32,4,0,4.04427548943533,5,3,2
33,1,0,3.44027345193269,5,3,2
33,2,0,2.62252764145481,5,3,2
33,3,0,4.07545465940209,5,3,2
33,4,0,2.82836597127167,5,3,2
34,1,1,6.45054522327731,5,3,2
34,2,1,6.66120821928501,5,3,2
34,3,1,6.40308676569059,5,3,2
34,4,1,7.19577356708821,5,3,2
35,1,1,9.54603711475756,5,3,2
35,2,1,9.64799708812387,5,3,2
35,3,1,9.31003123751098,5,3,2
35,4,1,10.4007254203251,5,3,2
36,1,0,5.53099074654544,5,3,2
36,2,0,6.82385733050343,5,3,2
36,3,0,5.88908268721232,5,3,2
36,4,0,5.61254550640215,5,3,2
37,1,0,1.23241321527708,5,3,2
37,2,0,2.13013634625268,5,3,2
37,3,0,1.91039228592545,5,3,2
37,4,0,1.49033940461074,5,3,2
38,1,1,7.61193840124427,5,3,2
38,2,1,7.08232346150054,5,3,2
38,3,1,8.37816510130789,5,3,2
38,4,1,7.53618050749453,5,3,2
39,1,0,6.71313416026035,5,3,2
39,2,0,6.5859655243706,5,3,2
39,3,0,7.17886779428647,5,3,2
39,4,0,6.48526708233943,5,3,2
40,1,0,3.78345431988006,5,3,2
40,2,0,3.19914021081265,5,3,2
40,3,0,4.09701950536899,5,3,2
40,4,0,3.9054250298554,5,3,2
41,1,0,5.31126677850242,5,3,2
41,2,0,4.86508496637806,5,3,2
41,3,0,4.79466393143356,5,3,2
41,4,0,4.69669034736471,5,3,2
42,1,0,4.27404011293372,5,3,2
42,2,0,3.61783299875267,5,3,2
42,3,0,3.60288177638076,5,3,2
42,4,0,4.04325476436764,5,3,2
43,1,1,7.96530372348462,5,3,2
43,2,1,7.36211002205262,5,3,2
43,3,1,8.05538948484051,5,3,2
43,4,1,7.54609571485634,5,3,2
44,1,0,3.02546276479338,5,3,2
44,2,0,3.82326261765223,5,3,2
44,3,0,4.46360798842647,5,3,2
44,4,0,4.32355857972213,5,3,2
45,1,1,11.6582358780117,5,3,2
45,2,1,10.874671520907,5,3,2
45,3,1,10.4309458319126,5,3,2
45,4,1,11.2829705949801,5,3,2
46,1,1,7.37820973814962,5,3,2
46,2,1,7.16017994403588,5,3,2
46,3,1,7.27189133232645,5,3,2
46,4,1,7.67108470966745,5,3,2
47,1,0,3.74169014626611,5,3,2
47,2,0,3.70089078015711,5,3,2
47,3,0,3.34885794396145,5,3,2
47,4,0,4.32980630579628,5,3,2
48,1,0,4.89424061404091,5,3,2
48,2,0,3.89987021773082,5,3,2
48,3,0,4.81850630971244,5,3,2
48,4,0,5.25302424546588,5,3,2
49,1,1,6.57534515720233,5,3,2
49,2,1,6.50074787856961,5,3,2
49,3,1,6.57389831223944,5,3,2
49,4,1,6.11971713278193,5,3,2
50,1,1,11.2864653230665,5,3,2
50,2,1,12.3783717639966,5,3,2
50,3,1,11.651089926831,5,3,2
50,4,1,10.9146933600399,5,3,2
51,1,1,9.3729147967188,5,3,2
51,2,1,8.65371233837456,5,3,2
51,3,1,8.4588882238997,5,3,2
51,4,1,9.48545349122071,5,3,2
52,1,0,5.65317641218529,5,3,2
52,2,0,6.93439601976753,5,3,2
52,3,0,6.06635360002612,5,3,2
52,4,0,6.03817776304374,5,3,2
53,1,0,2.633234755478,5,3,2
53,2,0,4.23875571800274,5,3,2
53,3,0,4.24431123090887,5,3,2
53,4,0,4.04831902427326,5,3,2
54,1,1,6.08412079440718,5,3,2
54,2,1,5.66692644414774,5,3,2
54,3,1,6.14767992067039,5,3,2
54,4,1,6.52209655375864,5,3,2
55,1,0,5.48491675871758,5,3,2
55,2,0,6.13525264097239,5,3,2
55,3,0,6.7281903526445,5,3,2
55,4,0,6.55198809132618,5,3,2
56,1,1,10.8560520556102,5,3,2
56,2,1,11.0090576340399,5,3,2
56,3,1,11.8708144352736,5,3,2
56,4,1,10.1610311941109,5,3,2
57,1,1,8.86884855368656,5,3,2
57,2,1,8.86367016276584,5,3,2
57,3,1,7.92517139317951,5,3,2
57,4,1,8.85783792863105,5,3,2
58,1,0,4.81528768774442,5,3,2
58,2,0,6.30488840128385,5,3,2
58,3,0,6.25530264410499,5,3,2
58,4,0,5.5210531027714,5,3,2
59,1,0,6.73668562474687,5,3,2
59,2,0,6.07773301606983,5,3,2
59,3,0,8.10414044645877,5,3,2
59,4,0,7.8863744301461,5,3,2
60,1,0,4.26098413499165,5,3,2
60,2,0,3.81664158230737,5,3,2
60,3,0,3.68796534512621,5,3,2
60,4,0,3.96449184982266,5,3,2
61,1,0,2.28936560469014,5,3,2
61,2,0,3.17426208019446,5,3,2
61,3,0,3.40856000201706,5,3,2
61,4,0,2.81492599681293,5,3,2
62,1,1,9.10039364171678,5,3,2
62,2,1,9.54675034626282,5,3,2
62,3,1,8.836661100191,5,3,2
62,4,1,9.60045130417367,5,3,2
63,1,1,10.6830889910771,5,3,2
63,2,1,11.0525581655476,5,3,2
63,3,1,10.3481225544156,5,3,2
63,4,1,9.92592197682902,5,3,2
64,1,0,3.41504419683936,5,3,2
64,2,0,3.91556810309137,5,3,2
64,3,0,2.52774213784632,5,3,2
64,4,0,3.91139834001683,5,3,2
65,1,0,6.58730319505317,5,3,2
65,2,0,7.58555542584355,5,3,2
65,3,0,6.80700476337177,5,3,2
65,4,0,7.16798731287055,5,3,2
66,1,1,9.49239489356158,5,3,2
66,2,1,9.35797168859601,5,3,2
66,3,1,9.61107881320409,5,3,2
66,4,1,11.1318194540021,5,3,2
67,1,1,10.5434952027394,5,3,2
67,2,1,10.6467899003711,5,3,2
