"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69697102397077,5,3,2
1,2,0,7.15272534182844,5,3,2
1,3,0,7.21411427539482,5,3,2
1,4,0,6.37866636148409,5,3,2
1,5,0,7.44506311210049,5,3,2
1,6,0,7.33530935471494,5,3,2
2,1,0,4.04662941441695,5,3,2
2,2,0,4.14449723199364,5,3,2
2,3,0,4.00532757598733,5,3,2
2,4,0,3.93011337554421,5,3,2
2,5,0,5.30563081414951,5,3,2
2,6,0,3.38694037918087,5,3,2
3,1,1,9.33366951651444,5,3,2
3,2,1,9.2520599026181,5,3,2
3,3,1,9.38714502174252,5,3,2
3,4,1,8.2464698545475,5,3,2
3,5,1,8.46632161923315,5,3,2
3,6,1,8.0880108118714,5,3,2
4,1,1,7.82440639216199,5,3,2
4,2,1,7.5601622491823,5,3,2
4,3,1,7.69312845327325,5,3,2
4,4,1,7.73700070907704,5,3,2
4,5,1,7.35116414145383,5,3,2
4,6,1,7.24885726110947,5,3,2
5,1,1,7.33039498881234,5,3,2
5,2,1,6.56902801385222,5,3,2
5,3,1,7.04238471800345,5,3,2
5,4,1,6.86649232267416,5,3,2
5,5,1,7.20013657786433,5,3,2
5,6,1,6.79065674024133,5,3,2
6,1,1,9.38891615966583,5,3,2
6,2,1,10.3221352894768,5,3,2
6,3,1,9.85119524624983,5,3,2
6,4,1,10.4905062000235,5,3,2
6,5,1,9.05389894538742,5,3,2
6,6,1,9.56273273456421,5,3,2
7,1,0,4.1827238012128,5,3,2
7,2,0,4.59058614338766,5,3,2
7,3,0,4.1507336709886,5,3,2
7,4,0,3.31601059865998,5,3,2
7,5,0,4.13866799009116,5,3,2
7,6,0,4.23133714575562,5,3,2
8,1,1,5.86874549676042,5,3,2
8,2,1,6.5805939843103,5,3,2
8,3,1,5.4361691701897,5,3,2
8,4,1,5.91797352854721,5,3,2
8,5,1,6.68801026357632,5,3,2
8,6,1,5.48674515317417,5,3,2
9,1,0,5.08551917883234,5,3,2
9,2,0,5.81841977866677,5,3,2
9,3,0,5.02465495639597,5,3,2
9,4,0,4.87640120412039,5,3,2
9,5,0,4.93260279442836,5,3,2
9,6,0,6.15310638197864,5,3,2
10,1,0,4.96443772995635,5,3,2
10,2,0,5.47751637758189,5,3,2
10,3,0,6.14325649982776,5,3,2
10,4,0,6.14070154510859,5,3,2
10,5,0,6.1956862365399,5,3,2
10,6,0,5.63634292318634,5,3,2
11,1,0,4.9166223011755,5,3,2
11,2,0,4.47121025932476,5,3,2
11,3,0,5.03296978907021,5,3,2
11,4,0,5.63739005788356,5,3,2
11,5,0,4.87762403190297,5,3,2
11,6,0,6.32483046913425,5,3,2
12,1,0,4.18818930537789,5,3,2
12,2,0,4.02361534650576,5,3,2
12,3,0,3.34917564370721,5,3,2
12,4,0,4.50816999297056,5,3,2
12,5,0,4.57005922617007,5,3,2
12,6,0,4.52579928607193,5,3,2
13,1,0,2.58170066179702,5,3,2
13,2,0,3.09906360756743,5,3,2
13,3,0,3.33609583607574,5,3,2
13,4,0,3.28057434792311,5,3,2
13,5,0,2.74986767484629,5,3,2
13,6,0,3.54727015348058,5,3,2
14,1,0,3.73524984714506,5,3,2
14,2,0,2.79163761143204,5,3,2
14,3,0,3.60863698908814,5,3,2
14,4,0,2.69543604101385,5,3,2
14,5,0,2.53378448891096,5,3,2
14,6,0,3.20086822035507,5,3,2
15,1,1,9.54569290362713,5,3,2
15,2,1,9.3227073467932,5,3,2
15,3,1,9.31464657600558,5,3,2
15,4,1,10.3275954589536,5,3,2
