"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02156117338014,7,3,2
1,2,1,9.96213971122236,7,3,2
2,1,1,7.06353332347489,7,3,2
2,2,1,7.09896380417199,7,3,2
3,1,0,4.20068181734858,7,3,2
3,2,0,4.18720115048345,7,3,2
4,1,0,6.10401058830011,7,3,2
4,2,0,6.40591616232911,7,3,2
5,1,0,7.04944110187431,7,3,2
5,2,0,8.01835141695379,7,3,2
6,1,0,4.46375481901778,7,3,2
6,2,0,5.85503370933481,7,3,2
7,1,1,10.9939277522522,7,3,2
7,2,1,11.3333695924271,7,3,2
8,1,1,15.1185439588439,7,3,2
8,2,1,14.384434381228,7,3,2
9,1,0,6.17020302597003,7,3,2
9,2,0,6.43270235704191,7,3,2
10,1,0,9.04674202034304,7,3,2
10,2,0,8.62054564892762,7,3,2
11,1,1,7.00827473678012,7,3,2
11,2,1,6.94515938910357,7,3,2
12,1,1,14.1868984173618,7,3,2
12,2,1,14.061103682685,7,3,2
13,1,0,8.42319517477247,7,3,2
13,2,0,8.76623350740271,7,3,2
14,1,0,2.64516782907214,7,3,2
14,2,0,2.70171226170467,7,3,2
15,1,0,5.02052665548449,7,3,2
15,2,0,5.42137527075461,7,3,2
16,1,1,12.0247445201414,7,3,2
16,2,1,12.0541596102631,7,3,2
17,1,1,10.3244664387768,7,3,2
17,2,1,10.3215704381315,7,3,2
18,1,0,5.10160087087127,7,3,2
18,2,0,4.38137746648796,7,3,2
19,1,1,5.38278782554871,7,3,2
19,2,1,4.93466198698386,7,3,2
20,1,1,8.70431856071397,7,3,2
20,2,1,8.65908445566873,7,3,2
21,1,1,8.29347305022934,7,3,2
21,2,1,8.26380308815444,7,3,2
22,1,1,13.1285033668185,7,3,2
22,2,1,12.7245746811829,7,3,2
23,1,1,6.33718467426165,7,3,2
23,2,1,8.12219851109619,7,3,2
24,1,0,2.87111928772618,7,3,2
24,2,0,2.97743043713569,7,3,2
25,1,1,12.9094885107547,7,3,2
25,2,1,12.3381115708363,7,3,2
26,1,0,7.03264105754669,7,3,2
26,2,0,7.34113592059159,7,3,2
27,1,1,7.12593208968022,7,3,2
27,2,1,7.59138639344538,7,3,2
28,1,1,11.448418255238,7,3,2
28,2,1,10.0114369671593,7,3,2
29,1,0,9.72979817429733,7,3,2
29,2,0,9.87295352038603,7,3,2
30,1,1,7.2928414841647,7,3,2
30,2,1,7.57385369607514,7,3,2
31,1,1,8.35557323212751,7,3,2
31,2,1,8.544785557039,7,3,2
32,1,1,7.00359257888233,7,3,2
32,2,1,6.84156044217104,7,3,2
33,1,0,8.75178901746071,7,3,2
33,2,0,10.6630232488405,7,3,2
34,1,0,7.94063771263165,7,3,2
34,2,0,7.34916370219019,7,3,2
35,1,0,6.45129223421127,7,3,2
35,2,0,6.98730501260426,7,3,2
36,1,0,4.94356048100975,7,3,2
36,2,0,4.03619107388053,7,3,2
37,1,0,4.3555655252689,7,3,2
37,2,0,4.25286323931335,7,3,2
38,1,1,8.17716053852288,7,3,2
38,2,1,9.10104236486291,7,3,2
39,1,0,9.29842728172088,7,3,2
39,2,0,9.76944362121923,7,3,2
40,1,0,8.64077180781602,7,3,2
40,2,0,7.8541522848234,7,3,2
41,1,0,9.48313890628254,7,3,2
41,2,0,9.24647552810693,7,3,2
42,1,0,7.31757668660878,7,3,2
42,2,0,6.29616275650017,7,3,2
43,1,1,8.6846674543496,7,3,2
43,2,1,8.86771697645675,7,3,2
44,1,0,9.6483884285717,7,3,2
44,2,0,8.02945220385939,7,3,2
45,1,0,4.60003363771649,7,3,2
45,2,0,4.49338420431251,7,3,2
46,1,1,11.1653360954892,7,3,2
46,2,1,10.9032062148056,7,3,2
47,1,1,7.86792882493416,7,3,2
47,2,1,7.61214173695499,7,3,2
48,1,0,7.68566173740354,7,3,2
48,2,0,8.88726096007368,7,3,2
49,1,1,6.98950243721688,7,3,2
49,2,1,8.48954342251048,7,3,2
50,1,0,5.97889474793796,7,3,2
50,2,0,6.50366995774262,7,3,2
51,1,0,7.51997984822082,7,3,2
51,2,0,7.24039002369349,7,3,2
52,1,0,6.34588934051076,7,3,2
52,2,0,6.32936884578057,7,3,2
53,1,0,3.13156180808925,7,3,2
53,2,0,3.56448594039907,7,3,2
54,1,0,9.14748177967073,7,3,2
54,2,0,8.78958354766718,7,3,2
55,1,0,8.46122716763444,7,3,2
55,2,0,8.5537352227034,7,3,2
56,1,0,9.01815909204596,7,3,2
56,2,0,8.97823635573264,7,3,2
57,1,1,8.29853932867872,7,3,2
57,2,1,8.4189940796938,7,3,2
58,1,1,11.7721032536023,7,3,2
58,2,1,11.9928526886914,7,3,2
59,1,0,4.72268410264854,7,3,2
59,2,0,5.7401794936701,7,3,2
60,1,1,12.1761016939774,7,3,2
60,2,1,14.4324867725293,7,3,2
61,1,1,11.9472307620157,7,3,2
61,2,1,12.017700731455,7,3,2
62,1,1,11.0048895705804,7,3,2
62,2,1,11.6584184881435,7,3,2
63,1,0,10.123683629407,7,3,2
63,2,0,9.97307568383727,7,3,2
64,1,1,8.654867956033,7,3,2
64,2,1,8.66086039042554,7,3,2
65,1,1,11.9783325238559,7,3,2
65,2,1,10.2114428389013,7,3,2
66,1,1,12.9221584504258,7,3,2
66,2,1,13.1970408398086,7,3,2
67,1,0,7.6942691771646,7,3,2
67,2,0,7.39651347475125,7,3,2
68,1,1,8.96117561475184,7,3,2
68,2,1,8.53750842358779,7,3,2
69,1,1,10.1808736027713,7,3,2
69,2,1,9.34983238983893,7,3,2
70,1,1,8.61268491882389,7,3,2
70,2,1,8.00863282078301,7,3,2
71,1,0,8.86551430767573,7,3,2
71,2,0,8.5705438642424,7,3,2
72,1,1,9.88745127796213,7,3,2
72,2,1,10.502272310712,7,3,2
73,1,1,9.29441231489266,7,3,2
73,2,1,9.4068369028695,7,3,2
74,1,0,5.07918850179806,7,3,2
74,2,0,5.43921371973778,7,3,2
75,1,0,8.04566618845479,7,3,2
75,2,0,7.85262490498062,7,3,2
76,1,0,8.79787486775591,7,3,2
76,2,0,8.74018826073035,7,3,2
77,1,0,7.086396297182,7,3,2
77,2,0,6.33432888209906,7,3,2
78,1,0,4.05792588157254,7,3,2
78,2,0,3.75807002664368,7,3,2
79,1,0,8.68254892660871,7,3,2
79,2,0,8.0186310562672,7,3,2
80,1,0,5.84699476504591,7,3,2
80,2,0,6.18947686038511,7,3,2
81,1,0,8.73570229273846,7,3,2
81,2,0,8.79786851629259,7,3,2
82,1,1,9.30908717973944,7,3,2
82,2,1,9.98543804478438,7,3,2
83,1,1,11.6097870278993,7,3,2
83,2,1,12.0876626812511,7,3,2
84,1,1,10.3517125200553,7,3,2
84,2,1,11.0610098174868,7,3,2
85,1,0,4.43457431441513,7,3,2
85,2,0,4.41368091930618,7,3,2
86,1,0,8.32891324888662,7,3,2
86,2,0,7.27738305552849,7,3,2
87,1,1,9.95745242692104,7,3,2
87,2,1,10.7024437583104,7,3,2
88,1,0,4.79200301401106,7,3,2
88,2,0,4.24296487529274,7,3,2
89,1,1,14.7837559671573,7,3,2
89,2,1,15.007694540792,7,3,2
90,1,1,8.53878502828409,7,3,2
90,2,1,9.58903288078457,7,3,2
91,1,1,8.91406702590271,7,3,2
91,2,1,9.22058035065927,7,3,2
92,1,0,8.22812859779509,7,3,2
92,2,0,8.05554863805383,7,3,2
93,1,0,9.40746271823456,7,3,2
93,2,0,9.5895356000598,7,3,2
94,1,1,12.1660295468163,7,3,2
94,2,1,12.0893841166091,7,3,2
95,1,1,9.12454669127719,7,3,2
95,2,1,9.95017330641196,7,3,2
96,1,1,9.00355444269962,7,3,2
96,2,1,7.62042038646938,7,3,2
97,1,1,8.47231530626681,7,3,2
97,2,1,7.76068963144816,7,3,2
98,1,0,11.3316127632764,7,3,2
98,2,0,12.3597855181314,7,3,2
99,1,0,4.2868565258348,7,3,2
99,2,0,4.44906530894379,7,3,2
100,1,1,6.63486730157646,7,3,2
100,2,1,7.28268172090431,7,3,2
101,1,0,1.26320172089469,7,3,2
101,2,0,1.55997486239624,7,3,2
102,1,0,5.76419557411014,7,3,2
102,2,0,4.79548674990597,7,3,2
103,1,0,7.02214400530641,7,3,2
103,2,0,7.10994226772335,7,3,2
104,1,1,9.32222142487455,7,3,2
104,2,1,8.9834639580002,7,3,2
105,1,1,9.94602957055785,7,3,2
105,2,1,8.91078458000493,7,3,2
106,1,0,9.58123320872472,7,3,2
106,2,0,9.53088355740501,7,3,2
107,1,0,7.13907052868196,7,3,2
107,2,0,5.45411096827006,7,3,2
108,1,0,8.02768432192678,7,3,2
108,2,0,7.12040771250297,7,3,2
109,1,0,3.89325899918736,7,3,2
109,2,0,4.68887080124686,7,3,2
110,1,0,5.23841790078216,7,3,2
110,2,0,4.99184920918068,7,3,2
111,1,1,12.3622128239607,7,3,2
111,2,1,10.5750130640152,7,3,2
112,1,0,7.5096158539938,7,3,2
112,2,0,7.93985992453458,7,3,2
113,1,1,12.5913575909121,7,3,2
113,2,1,11.9318653731151,7,3,2
114,1,0,10.3140856346199,7,3,2
114,2,0,9.69052760721907,7,3,2
115,1,1,12.5115069518869,7,3,2
115,2,1,12.835216714595,7,3,2
116,1,0,7.79587371221684,7,3,2
116,2,0,8.16335452317566,7,3,2
117,1,1,12.5896719472272,7,3,2
117,2,1,12.380779402086,7,3,2
118,1,1,9.85442095818032,7,3,2
118,2,1,10.1963704155274,7,3,2
119,1,1,8.64079951228554,7,3,2
119,2,1,9.30732538116831,7,3,2
120,1,0,4.70386222756172,7,3,2
120,2,0,5.25075636620413,7,3,2
121,1,0,5.63517978784913,7,3,2
121,2,0,6.16764189983537,7,3,2
122,1,1,11.4627280063567,7,3,2
122,2,1,9.2733164473961,7,3,2
123,1,1,9.56635642937198,7,3,2
123,2,1,9.45202828823339,7,3,2
124,1,0,5.54095241070733,7,3,2
124,2,0,5.22812600871303,7,3,2
125,1,0,6.46353322487001,7,3,2
125,2,0,6.4123398556375,7,3,2
126,1,0,2.98489344465923,7,3,2
126,2,0,3.78591765577444,7,3,2
127,1,1,10.5023363232045,7,3,2
127,2,1,10.7233233085735,7,3,2
128,1,1,8.24864626692361,7,3,2
128,2,1,7.68842429161017,7,3,2
129,1,0,7.55503302609337,7,3,2
129,2,0,7.9921120801659,7,3,2
130,1,1,11.8069890789187,7,3,2
130,2,1,11.6773141146807,7,3,2
131,1,1,10.6699120688244,7,3,2
131,2,1,10.7932758615564,7,3,2
132,1,0,6.9303573389009,7,3,2
132,2,0,7.67656862840605,7,3,2
133,1,1,7.48835112585752,7,3,2
133,2,1,7.47104849402391,7,3,2
134,1,1,12.9866567266552,7,3,2
134,2,1,12.315535900569,7,3,2
135,1,0,7.57030181116989,7,3,2
135,2,0,7.46716633387113,7,3,2
136,1,0,5.70478945213249,7,3,2
136,2,0,5.19050400106485,7,3,2
137,1,1,10.1101119416794,7,3,2
137,2,1,10.8127880584978,7,3,2
138,1,1,8.96112831881276,7,3,2
138,2,1,8.61462760564221,7,3,2
139,1,1,12.5683939122991,7,3,2
139,2,1,11.0508015186681,7,3,2
140,1,0,6.71936333915256,7,3,2
140,2,0,7.27594894769912,7,3,2
141,1,1,14.279581480045,7,3,2
141,2,1,14.4049144100547,7,3,2
142,1,1,9.59899832296259,7,3,2
142,2,1,10.7765139533083,7,3,2
143,1,0,3.81924944085388,7,3,2
143,2,0,3.70566258265405,7,3,2
144,1,1,12.459195282231,7,3,2
144,2,1,11.8637030649216,7,3,2
145,1,1,10.2625262608237,7,3,2
145,2,1,10.9379886794243,7,3,2
146,1,1,7.74711812076299,7,3,2
146,2,1,9.11582568322689,7,3,2
147,1,0,11.640513465667,7,3,2
147,2,0,12.1238897010433,7,3,2
148,1,1,10.7070325308171,7,3,2
148,2,1,11.2754457144161,7,3,2
149,1,1,8.94282513300338,7,3,2
149,2,1,9.44571126065265,7,3,2
150,1,0,7.39947548120086,7,3,2
150,2,0,7.48818057888067,7,3,2
151,1,0,3.99955380772101,7,3,2
151,2,0,5.18769896877705,7,3,2
152,1,1,6.66617442164804,7,3,2
152,2,1,7.46332316709392,7,3,2
