"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84438388018793,5,3,2
1,2,1,7.69167630544998,5,3,2
2,1,1,4.35529417522513,5,3,2
2,2,1,4.31366061686412,5,3,2
3,1,1,12.7000292299118,5,3,2
3,2,1,12.6801044798026,5,3,2
4,1,1,8.97488985600038,5,3,2
4,2,1,8.98097221953785,5,3,2
5,1,1,6.52308880652885,5,3,2
5,2,1,7.17336006287073,5,3,2
6,1,1,8.54248497370402,5,3,2
6,2,1,8.67079647625357,5,3,2
7,1,1,5.16702223113366,5,3,2
7,2,1,5.08464218136664,5,3,2
8,1,1,4.16869680834198,5,3,2
8,2,1,5.87589346834684,5,3,2
9,1,1,8.45750544912993,5,3,2
9,2,1,9.34608667572063,5,3,2
10,1,0,4.58610325093722,5,3,2
10,2,0,4.46493939458904,5,3,2
11,1,1,9.82965958820913,5,3,2
11,2,1,10.1506707426688,5,3,2
12,1,0,0.65799325895692,5,3,2
12,2,0,1.33361229462985,5,3,2
13,1,0,9.17769915461714,5,3,2
13,2,0,8.598445977875,5,3,2
14,1,1,9.08420160316626,5,3,2
14,2,1,9.95350048865703,5,3,2
15,1,0,4.51213282285256,5,3,2
15,2,0,4.57634613878853,5,3,2
16,1,0,6.373796318423,5,3,2
16,2,0,6.27297578445778,5,3,2
17,1,0,3.65387208899205,5,3,2
17,2,0,4.1839671588509,5,3,2
18,1,1,4.73772189880454,5,3,2
18,2,1,3.56979579837273,5,3,2
19,1,0,3.83380625427221,5,3,2
19,2,0,4.94862347547642,5,3,2
20,1,1,8.48156471146499,5,3,2
20,2,1,9.08855169985077,5,3,2
21,1,0,6.38407802187206,5,3,2
21,2,0,5.57011835744821,5,3,2
22,1,1,12.4478725225466,5,3,2
22,2,1,12.7449724508448,5,3,2
23,1,0,4.53389201582189,5,3,2
23,2,0,4.06148384351776,5,3,2
24,1,0,4.74255270233922,5,3,2
24,2,0,4.11982842350509,5,3,2
25,1,0,7.85420876574277,5,3,2
25,2,0,8.02126759697533,5,3,2
26,1,1,6.58517049581408,5,3,2
26,2,1,5.70472764036756,5,3,2
27,1,1,7.05840644547997,5,3,2
27,2,1,8.02469284760026,5,3,2
28,1,0,8.09826549176407,5,3,2
28,2,0,7.14020607914654,5,3,2
29,1,1,9.48673042289583,5,3,2
29,2,1,9.81326583527511,5,3,2
30,1,0,1.09492262141671,5,3,2
30,2,0,1.04873347615862,5,3,2
31,1,1,7.12504378751379,5,3,2
31,2,1,6.25485091528228,5,3,2
32,1,1,6.61736618304298,5,3,2
32,2,1,6.57853354889616,5,3,2
33,1,1,10.9492311908265,5,3,2
33,2,1,10.892325717774,5,3,2
34,1,0,6.05606996992969,5,3,2
34,2,0,6.59225934959846,5,3,2
35,1,0,3.86075674271983,5,3,2
35,2,0,3.37771428049181,5,3,2
36,1,1,7.05492155013736,5,3,2
36,2,1,7.42957284214403,5,3,2
37,1,1,9.97583475639753,5,3,2
37,2,1,9.56374939269749,5,3,2
38,1,1,6.98663996005773,5,3,2
38,2,1,6.85509866206262,5,3,2
39,1,1,6.98805327707543,5,3,2
39,2,1,7.3999091792428,5,3,2
40,1,1,8.37575115780059,5,3,2
40,2,1,9.31444640874018,5,3,2
41,1,0,3.11441224418782,5,3,2
41,2,0,1.98559572171241,5,3,2
42,1,0,6.68588467073835,5,3,2
42,2,0,7.50053141435563,5,3,2
43,1,1,5.40766068291323,5,3,2
43,2,1,5.87986159879743,5,3,2
44,1,1,9.70598569237584,5,3,2
44,2,1,9.47440163630068,5,3,2
45,1,0,6.83440914583919,5,3,2
45,2,0,5.74992009388008,5,3,2
46,1,1,6.61965526266003,5,3,2
46,2,1,6.99587409979038,5,3,2
47,1,0,8.55440662589538,5,3,2
47,2,0,9.82111208267077,5,3,2
48,1,0,5.5473248279275,5,3,2
48,2,0,4.95147060595496,5,3,2
49,1,0,5.75418621317254,5,3,2
49,2,0,7.02162611605195,5,3,2
50,1,1,9.82721457579888,5,3,2
50,2,1,8.73261896450988,5,3,2
51,1,1,8.98912032910799,5,3,2
51,2,1,8.3674329145306,5,3,2
52,1,1,10.8586831707271,5,3,2
52,2,1,11.355173118152,5,3,2
53,1,0,3.68057231495721,5,3,2
53,2,0,3.49078901270526,5,3,2
54,1,1,9.90535518192655,5,3,2
54,2,1,11.1786808213498,5,3,2
55,1,0,4.50640930927378,5,3,2
55,2,0,3.79915232938222,5,3,2
56,1,1,7.64478183759011,5,3,2
56,2,1,8.70663527545802,5,3,2
57,1,1,7.74773804182072,5,3,2
57,2,1,7.71976306496532,5,3,2
58,1,0,0.802867148166342,5,3,2
58,2,0,1.30533865841131,5,3,2
59,1,1,7.49126983730241,5,3,2
59,2,1,7.46561292270649,5,3,2
60,1,1,9.37803248181458,5,3,2
60,2,1,9.22665327378784,5,3,2
61,1,0,2.71636532142552,5,3,2
61,2,0,2.73353242267317,5,3,2
62,1,1,10.5884820638414,5,3,2
62,2,1,9.67119919535015,5,3,2
63,1,1,9.02233353282117,5,3,2
63,2,1,8.72159556150847,5,3,2
64,1,1,10.9268572719857,5,3,2
64,2,1,10.9925405181938,5,3,2
65,1,0,4.53362989590787,5,3,2
65,2,0,4.31322175869244,5,3,2
66,1,1,7.70216404302242,5,3,2
66,2,1,7.15481175821412,5,3,2
67,1,1,5.17498977308589,5,3,2
67,2,1,6.27691569696982,5,3,2
68,1,0,6.166748610032,5,3,2
68,2,0,6.96310453556925,5,3,2
69,1,1,6.58691579243703,5,3,2
69,2,1,6.25215509292691,5,3,2
