"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05047954595819,5,3,2
1,2,0,4.51652653176853,5,3,2
1,3,0,5.00285281024363,5,3,2
1,4,0,5.3565381682307,5,3,2
1,5,0,5.64924715791588,5,3,2
2,1,1,11.7117325663375,5,3,2
2,2,1,10.5997643909089,5,3,2
2,3,1,11.570236018165,5,3,2
2,4,1,11.3900996139602,5,3,2
2,5,1,10.3996015135061,5,3,2
3,1,1,6.07446384111233,5,3,2
3,2,1,5.48798078004862,5,3,2
3,3,1,4.89885187666872,5,3,2
3,4,1,5.22479490703237,5,3,2
3,5,1,6.25905787458312,5,3,2
4,1,1,10.2812687759136,5,3,2
4,2,1,8.90002245357791,5,3,2
4,3,1,9.30823979256813,5,3,2
4,4,1,10.1342846346744,5,3,2
4,5,1,9.21406246135429,5,3,2
5,1,1,8.8881926638476,5,3,2
5,2,1,8.85780588611074,5,3,2
5,3,1,9.70909729190178,5,3,2
5,4,1,9.03757277539076,5,3,2
5,5,1,8.92153559373761,5,3,2
6,1,1,6.08576674639587,5,3,2
6,2,1,6.28471763556576,5,3,2
6,3,1,6.23925614286601,5,3,2
6,4,1,7.49604280476222,5,3,2
6,5,1,6.86740212118413,5,3,2
7,1,0,3.16898205207352,5,3,2
7,2,0,2.94424942009388,5,3,2
7,3,0,2.64201488573254,5,3,2
7,4,0,3.4829823403066,5,3,2
7,5,0,2.44394790566444,5,3,2
8,1,1,4.75393254209016,5,3,2
8,2,1,6.1492286639317,5,3,2
8,3,1,5.54357705606274,5,3,2
8,4,1,6.44560425372558,5,3,2
8,5,1,6.59162074621105,5,3,2
9,1,0,3.24409736683143,5,3,2
9,2,0,4.94231380490495,5,3,2
9,3,0,4.601931217818,5,3,2
9,4,0,4.62540832710184,5,3,2
9,5,0,4.54002118216123,5,3,2
10,1,1,7.34202021626975,5,3,2
10,2,1,7.30998669729119,5,3,2
10,3,1,7.46982619853209,5,3,2
10,4,1,7.90539117651395,5,3,2
10,5,1,7.55169116386012,5,3,2
11,1,1,10.6607520734208,5,3,2
11,2,1,11.5728651849861,5,3,2
11,3,1,11.560273871825,5,3,2
11,4,1,11.7792502905608,5,3,2
11,5,1,10.5352887088042,5,3,2
12,1,0,1.36831880068652,5,3,2
12,2,0,1.9611436803104,5,3,2
12,3,0,2.59422123241596,5,3,2
12,4,0,2.3339207368084,5,3,2
12,5,0,1.64646203955221,5,3,2
13,1,0,5.81589766494533,5,3,2
13,2,0,5.29706896702731,5,3,2
13,3,0,5.89602359436228,5,3,2
13,4,0,6.59635342230511,5,3,2
13,5,0,5.64576290265243,5,3,2
14,1,0,4.02047999882222,5,3,2
14,2,0,2.75835796818318,5,3,2
14,3,0,3.64128476603828,5,3,2
14,4,0,3.48564144244877,5,3,2
14,5,0,4.15264754276653,5,3,2
15,1,0,2.50154725298958,5,3,2
15,2,0,2.35323297453549,5,3,2
15,3,0,3.05750600897911,5,3,2
15,4,0,2.28899862087644,5,3,2
15,5,0,3.4835191097242,5,3,2
16,1,1,10.3915670869046,5,3,2
16,2,1,10.2082375323905,5,3,2
16,3,1,11.1083658448629,5,3,2
16,4,1,10.6380326087594,5,3,2
16,5,1,10.6610880978444,5,3,2
17,1,1,6.9736181917992,5,3,2
17,2,1,7.31441062151404,5,3,2
17,3,1,6.55381603868609,5,3,2
17,4,1,7.2757431080794,5,3,2
17,5,1,7.43397786746454,5,3,2
18,1,0,3.60054104654541,5,3,2
18,2,0,3.46918382766636,5,3,2
18,3,0,3.26369276931322,5,3,2
18,4,0,4.08460182110974,5,3,2
18,5,0,3.42344780004559,5,3,2
19,1,1,4.23079823759104,5,3,2
19,2,1,6.07776351551077,5,3,2
19,3,1,4.90704270170623,5,3,2
19,4,1,4.44831207395024,5,3,2
19,5,1,5.63404310727401,5,3,2
20,1,1,8.47336475260769,5,3,2
20,2,1,7.73390448508222,5,3,2
20,3,1,8.05221012917846,5,3,2
20,4,1,7.84636102167901,5,3,2
20,5,1,8.36771636497122,5,3,2
21,1,0,8.4633946904486,5,3,2
21,2,0,8.02740522548585,5,3,2
21,3,0,8.30801569720299,5,3,2
21,4,0,7.92331588576083,5,3,2
21,5,0,8.89111609649595,5,3,2
22,1,0,9.23390968537397,5,3,2
22,2,0,8.04145995934455,5,3,2
22,3,0,9.48908144335908,5,3,2
22,4,0,8.3668696121917,5,3,2
22,5,0,10.1126508026144,5,3,2
23,1,0,6.13015719383077,5,3,2
23,2,0,5.02504032038233,5,3,2
23,3,0,5.34276659003639,5,3,2
23,4,0,5.71087813585829,5,3,2
23,5,0,5.78211754928733,5,3,2
24,1,1,5.59996006610427,5,3,2
24,2,1,4.80556697883882,5,3,2
24,3,1,5.33128955283365,5,3,2
24,4,1,4.55384299917019,5,3,2
24,5,1,6.08355703307401,5,3,2
25,1,1,11.2296265581993,5,3,2
25,2,1,10.8918683715592,5,3,2
25,3,1,11.3112555326909,5,3,2
25,4,1,11.5127507584459,5,3,2
25,5,1,10.9894388897501,5,3,2
26,1,0,7.73191137784082,5,3,2
26,2,0,6.64772288108175,5,3,2
26,3,0,7.47279436833145,5,3,2
26,4,0,7.59865835574702,5,3,2
26,5,0,7.52566519989863,5,3,2
27,1,1,7.88401458133889,5,3,2
27,2,1,8.02414058488816,5,3,2
27,3,1,7.6948733106544,5,3,2
27,4,1,7.5897303762644,5,3,2
27,5,1,7.08842460960665,5,3,2
28,1,1,7.36971333129047,5,3,2
28,2,1,7.38150013270707,5,3,2
28,3,1,7.76095555195166,5,3,2
28,4,1,8.60489637351689,5,3,2
28,5,1,8.23593763027989,5,3,2
29,1,1,11.0535802658691,5,3,2
29,2,1,11.5262305918992,5,3,2
29,3,1,11.1437410943982,5,3,2
29,4,1,11.2465686565223,5,3,2
29,5,1,11.1033922369574,5,3,2
30,1,0,4.32077446887535,5,3,2
30,2,0,4.4632981693532,5,3,2
30,3,0,4.05109252508546,5,3,2
30,4,0,3.96483425636094,5,3,2
30,5,0,4.75156126382897,5,3,2
31,1,0,6.11328802829406,5,3,2
31,2,0,6.12706462282397,5,3,2
31,3,0,6.44738516761534,5,3,2
31,4,0,6.52760365945312,5,3,2
31,5,0,5.3602864163246,5,3,2
32,1,0,5.32135429604269,5,3,2
32,2,0,6.01555430504,5,3,2
32,3,0,5.23316443826785,5,3,2
32,4,0,5.64975593986384,5,3,2
32,5,0,5.84719757029156,5,3,2
33,1,0,1.68996802411109,5,3,2
33,2,0,2.31645344641385,5,3,2
33,3,0,1.91584500818689,5,3,2
33,4,0,2.54040132130254,5,3,2
33,5,0,1.95378762632511,5,3,2
34,1,1,7.76988354066501,5,3,2
34,2,1,7.69206275652998,5,3,2
34,3,1,8.19536971056872,5,3,2
34,4,1,8.59503118625996,5,3,2
34,5,1,8.63339825578623,5,3,2
35,1,0,4.12127112705187,5,3,2
35,2,0,2.80586442375775,5,3,2
35,3,0,3.27658985201683,5,3,2
35,4,0,3.57506296125896,5,3,2
35,5,0,3.45768166810146,5,3,2
36,1,1,8.9497486265861,5,3,2
36,2,1,9.27721612331473,5,3,2
36,3,1,9.22798229955832,5,3,2
36,4,1,9.24891124770217,5,3,2
36,5,1,10.0174143470083,5,3,2
37,1,0,2.43811666513245,5,3,2
37,2,0,2.52597086886599,5,3,2
37,3,0,0.979123339898812,5,3,2
37,4,0,1.77030097170008,5,3,2
37,5,0,1.98569750217932,5,3,2
38,1,0,4.40514942738604,5,3,2
38,2,0,5.7680749178815,5,3,2
38,3,0,4.7248210815341,5,3,2
38,4,0,4.80007706602709,5,3,2
38,5,0,4.93321749131106,5,3,2
39,1,1,10.7913036848914,5,3,2
39,2,1,11.4663901574339,5,3,2
39,3,1,13.151692099875,5,3,2
39,4,1,12.3728329129027,5,3,2
39,5,1,11.5048533532689,5,3,2
40,1,1,9.44231626611825,5,3,2
40,2,1,9.38351492616557,5,3,2
40,3,1,9.72682008740198,5,3,2
40,4,1,9.21044770052579,5,3,2
40,5,1,9.01800071544782,5,3,2
41,1,1,8.40374652270536,5,3,2
41,2,1,8.26484543940714,5,3,2
41,3,1,8.66336007362875,5,3,2
41,4,1,8.01577370832164,5,3,2
41,5,1,8.40013447301969,5,3,2
42,1,1,4.78733256575615,5,3,2
42,2,1,5.24030914539709,5,3,2
42,3,1,5.80994144310919,5,3,2
42,4,1,5.2102428598519,5,3,2
42,5,1,4.84362325085338,5,3,2
43,1,1,9.02329092099421,5,3,2
43,2,1,8.74890674184512,5,3,2
43,3,1,8.89541007593179,5,3,2
43,4,1,8.37102383885837,5,3,2
43,5,1,9.64483540773364,5,3,2
44,1,1,5.33387934052612,5,3,2
44,2,1,5.70851666397487,5,3,2
44,3,1,6.19218911014963,5,3,2
44,4,1,5.44266015033193,5,3,2
44,5,1,6.2847584524933,5,3,2
45,1,0,7.59984219177951,5,3,2
45,2,0,7.80723193002788,5,3,2
45,3,0,7.96569821323687,5,3,2
45,4,0,7.22314092748371,5,3,2
45,5,0,8.41317663366254,5,3,2
46,1,1,7.54275132831429,5,3,2
46,2,1,7.08875729459329,5,3,2
46,3,1,7.87518146129639,5,3,2
46,4,1,7.6487323717469,5,3,2
46,5,1,8.41586917068649,5,3,2
47,1,1,9.31514264747281,5,3,2
47,2,1,8.53404130811042,5,3,2
47,3,1,9.06597776084871,5,3,2
47,4,1,9.89211909483064,5,3,2
47,5,1,9.45339032232963,5,3,2
48,1,0,4.22963256639547,5,3,2
48,2,0,4.42696264550161,5,3,2
48,3,0,3.53689686466142,5,3,2
48,4,0,4.5525672446954,5,3,2
48,5,0,4.08204006262145,5,3,2
49,1,0,3.03618101798971,5,3,2
49,2,0,3.30549045217529,5,3,2
49,3,0,3.73667179584352,5,3,2
49,4,0,3.31129288960513,5,3,2
49,5,0,3.47741526093652,5,3,2
50,1,0,1.87843433280773,5,3,2
50,2,0,1.74344434296131,5,3,2
50,3,0,2.79062216705447,5,3,2
50,4,0,3.15001758383758,5,3,2
50,5,0,3.09300944125067,5,3,2
51,1,1,7.61844302285821,5,3,2
51,2,1,8.75701619829144,5,3,2
51,3,1,6.86034001172147,5,3,2
51,4,1,7.43919740416784,5,3,2
51,5,1,8.14181155729474,5,3,2
52,1,0,4.4041884904973,5,3,2
52,2,0,3.20789300370101,5,3,2
52,3,0,3.54726846143342,5,3,2
52,4,0,3.69827274110493,5,3,2
52,5,0,4.15717114560332,5,3,2
53,1,0,4.77898267016385,5,3,2
53,2,0,4.24346463364243,5,3,2
53,3,0,4.33562828028076,5,3,2
