"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.48487199778135,5,3,2
1,2,0,7.50264448671012,5,3,2
1,3,0,7.2243348508338,5,3,2
1,4,0,6.57956237191505,5,3,2
2,1,0,3.37713253497138,5,3,2
2,2,0,4.03847935325886,5,3,2
2,3,0,3.22235638665227,5,3,2
2,4,0,4.87941549716177,5,3,2
3,1,0,5.73934569645215,5,3,2
3,2,0,5.75483967676959,5,3,2
3,3,0,5.6186528475506,5,3,2
3,4,0,6.41512652962481,5,3,2
4,1,0,5.23863399011697,5,3,2
4,2,0,6.11061356161998,5,3,2
4,3,0,6.06393086250953,5,3,2
4,4,0,6.36151990985256,5,3,2
5,1,1,8.00107806256386,5,3,2
5,2,1,7.16274426641634,5,3,2
5,3,1,8.07538215665256,5,3,2
5,4,1,7.54162162487588,5,3,2
6,1,1,8.87412163437789,5,3,2
6,2,1,9.1730717591569,5,3,2
6,3,1,8.68794370852738,5,3,2
6,4,1,9.36022736417785,5,3,2
7,1,0,1.37907480056044,5,3,2
7,2,0,2.05377723945974,5,3,2
7,3,0,1.56152635318977,5,3,2
7,4,0,1.25848061505205,5,3,2
8,1,0,5.74340527987769,5,3,2
8,2,0,6.20356110397047,5,3,2
8,3,0,6.8313640722255,5,3,2
8,4,0,5.71232676133839,5,3,2
9,1,0,4.05022793053893,5,3,2
9,2,0,4.95613059216029,5,3,2
9,3,0,5.75991227631177,5,3,2
9,4,0,4.88178463394318,5,3,2
10,1,1,10.5333605647055,5,3,2
10,2,1,10.1505991494008,5,3,2
10,3,1,10.3105754742508,5,3,2
10,4,1,11.1359274297352,5,3,2
11,1,0,2.15531769977677,5,3,2
11,2,0,3.3836040503314,5,3,2
11,3,0,3.16383962524412,5,3,2
11,4,0,2.54096758130063,5,3,2
12,1,0,6.3546451133387,5,3,2
12,2,0,7.61969981942548,5,3,2
12,3,0,7.62104461168385,5,3,2
12,4,0,7.37542149124157,5,3,2
13,1,1,12.3202742566775,5,3,2
13,2,1,13.6690258067314,5,3,2
13,3,1,12.6507704932968,5,3,2
13,4,1,13.3060065469049,5,3,2
14,1,0,4.58326534048941,5,3,2
14,2,0,4.59144038548752,5,3,2
14,3,0,4.73061149113755,5,3,2
14,4,0,4.68035463549837,5,3,2
15,1,0,5.02315274306921,5,3,2
15,2,0,5.41175184183542,5,3,2
15,3,0,5.59777851377723,5,3,2
15,4,0,6.87359684492016,5,3,2
16,1,0,5.09996393657447,5,3,2
16,2,0,4.66434039041871,5,3,2
16,3,0,6.60322641085069,5,3,2
16,4,0,5.10560588753238,5,3,2
17,1,1,9.89149715180116,5,3,2
17,2,1,10.1317969468349,5,3,2
17,3,1,9.58366304562971,5,3,2
17,4,1,9.2795182504924,5,3,2
18,1,0,7.38268211943922,5,3,2
18,2,0,7.52488839812347,5,3,2
18,3,0,6.7092876086231,5,3,2
18,4,0,7.00798132102971,5,3,2
19,1,0,5.0864153171079,5,3,2
19,2,0,5.96217882515686,5,3,2
19,3,0,5.39155362268814,5,3,2
19,4,0,5.84961388149208,5,3,2
20,1,1,7.27216949445353,5,3,2
20,2,1,6.75819344079693,5,3,2
20,3,1,8.47876490614339,5,3,2
20,4,1,7.80162330185534,5,3,2
21,1,1,7.39710747674613,5,3,2
21,2,1,8.19283096412427,5,3,2
21,3,1,8.2471020346303,5,3,2
21,4,1,7.64651056128687,5,3,2
22,1,1,12.9520604946979,5,3,2
22,2,1,11.8270005910179,5,3,2
22,3,1,12.5717671984886,5,3,2
22,4,1,12.4756112710114,5,3,2
23,1,1,6.42342061739481,5,3,2
23,2,1,6.32254575612554,5,3,2
23,3,1,6.65878064346405,5,3,2
23,4,1,5.5853169725443,5,3,2
24,1,0,5.10354241652546,5,3,2
24,2,0,5.49495046919375,5,3,2
24,3,0,6.01733089402983,5,3,2
24,4,0,4.8507081307186,5,3,2
25,1,0,2.66486183693576,5,3,2
25,2,0,3.37928610358056,5,3,2
25,3,0,2.56568573606441,5,3,2
25,4,0,2.78463355953155,5,3,2
26,1,0,10.993634722396,5,3,2
26,2,0,10.3015558215989,5,3,2
26,3,0,10.5476699353283,5,3,2
26,4,0,10.0888334770155,5,3,2
27,1,1,9.56306976926562,5,3,2
27,2,1,10.4118479014604,5,3,2
27,3,1,10.3393371681741,5,3,2
27,4,1,8.65803497628468,5,3,2
28,1,1,6.76231798722454,5,3,2
28,2,1,6.66902569702844,5,3,2
28,3,1,7.30021293836855,5,3,2
28,4,1,7.47000892501804,5,3,2
29,1,1,6.90717884360995,5,3,2
29,2,1,7.24330767101605,5,3,2
29,3,1,8.1612140855928,5,3,2
29,4,1,7.084494047191,5,3,2
30,1,1,4.98299975719537,5,3,2
30,2,1,4.71649667772865,5,3,2
30,3,1,4.19549608238843,5,3,2
30,4,1,5.10169381901897,5,3,2
31,1,0,7.54274341387197,5,3,2
31,2,0,7.32578165516768,5,3,2
31,3,0,6.56886377273922,5,3,2
31,4,0,6.98741934496828,5,3,2
32,1,0,5.26820934358894,5,3,2
32,2,0,5.7810135127707,5,3,2
32,3,0,5.08523479166385,5,3,2
32,4,0,5.29411505926217,5,3,2
33,1,0,3.60856749172787,5,3,2
33,2,0,4.55197540010287,5,3,2
33,3,0,3.25568297256212,5,3,2
33,4,0,4.84217516495511,5,3,2
34,1,1,9.41835269853526,5,3,2
34,2,1,9.47377724043315,5,3,2
34,3,1,10.2850215951155,5,3,2
34,4,1,10.7867439261846,5,3,2
35,1,1,8.51894791907092,5,3,2
35,2,1,9.01887496908866,5,3,2
35,3,1,8.14975448773289,5,3,2
35,4,1,8.34398870873634,5,3,2
36,1,0,4.68348149674029,5,3,2
36,2,0,3.84610086843154,5,3,2
36,3,0,3.59092483491007,5,3,2
36,4,0,4.43738361243455,5,3,2
37,1,0,3.82676061536121,5,3,2
37,2,0,4.03320323918556,5,3,2
37,3,0,5.18016314412904,5,3,2
37,4,0,4.67993228948633,5,3,2
38,1,0,6.61471866272824,5,3,2
38,2,0,6.95177608456094,5,3,2
38,3,0,5.92251984358231,5,3,2
38,4,0,7.02600726000637,5,3,2
39,1,0,1.95621688933395,5,3,2
39,2,0,1.83660294409012,5,3,2
39,3,0,1.77156938151221,5,3,2
39,4,0,1.55119623139508,5,3,2
40,1,1,10.0189604108093,5,3,2
40,2,1,10.3153261664237,5,3,2
40,3,1,10.1327087128454,5,3,2
40,4,1,10.0994578890882,5,3,2
41,1,1,11.6653227595343,5,3,2
41,2,1,10.4364916139431,5,3,2
41,3,1,11.6231966345023,5,3,2
41,4,1,9.80139754413495,5,3,2
42,1,1,9.54784458521856,5,3,2
42,2,1,9.17583224718404,5,3,2
42,3,1,9.78405605286096,5,3,2
42,4,1,8.34648450418782,5,3,2
