"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60341960903991,5,3,2
1,2,0,5.16732788433669,5,3,2
1,3,0,4.82842047070773,5,3,2
2,1,0,4.57222762680678,5,3,2
2,2,0,4.62301329635904,5,3,2
2,3,0,4.58277883262577,5,3,2
3,1,0,4.22828892951789,5,3,2
3,2,0,4.30434281754636,5,3,2
3,3,0,4.12786032056897,5,3,2
4,1,0,5.25743697490632,5,3,2
4,2,0,5.62176626385271,5,3,2
4,3,0,5.77777920660877,5,3,2
5,1,0,6.09149322537974,5,3,2
5,2,0,6.15315323161336,5,3,2
5,3,0,6.34389935195515,5,3,2
6,1,0,3.68105730798343,5,3,2
6,2,0,3.98505258377494,5,3,2
6,3,0,3.78607027151787,5,3,2
7,1,0,5.33995746601106,5,3,2
7,2,0,6.08776365971598,5,3,2
7,3,0,6.6023952799715,5,3,2
8,1,0,6.94732278739236,5,3,2
8,2,0,8.27916893464642,5,3,2
8,3,0,7.47387924150097,5,3,2
9,1,1,6.06261925351118,5,3,2
9,2,1,5.49884066149744,5,3,2
9,3,1,5.72861103418858,5,3,2
10,1,0,3.30570024173139,5,3,2
10,2,0,3.70224833489193,5,3,2
10,3,0,3.86836596614416,5,3,2
11,1,0,2.00963106915847,5,3,2
11,2,0,0.650094437208707,5,3,2
11,3,0,2.1456185810859,5,3,2
12,1,1,5.05698433988518,5,3,2
12,2,1,4.90520845509492,5,3,2
12,3,1,5.55209545055832,5,3,2
13,1,1,10.5711135861884,5,3,2
13,2,1,10.2542084895935,5,3,2
13,3,1,10.3191014063393,5,3,2
14,1,1,5.80607189402214,5,3,2
14,2,1,6.76395765113059,5,3,2
14,3,1,6.35025053138017,5,3,2
15,1,0,6.8053670155754,5,3,2
15,2,0,7.95964175943753,5,3,2
15,3,0,8.15754967549666,5,3,2
16,1,0,4.84242391826408,5,3,2
16,2,0,5.2970569912605,5,3,2
16,3,0,4.6752686860516,5,3,2
17,1,1,10.768207107765,5,3,2
17,2,1,10.8312436082633,5,3,2
17,3,1,10.0264357352973,5,3,2
18,1,1,7.22938624092881,5,3,2
18,2,1,6.67931061982108,5,3,2
18,3,1,7.09219847696229,5,3,2
19,1,0,3.82583660712493,5,3,2
19,2,0,3.42298173744508,5,3,2
19,3,0,3.37591391855664,5,3,2
20,1,0,5.42536754390097,5,3,2
20,2,0,5.48890874296868,5,3,2
20,3,0,5.43826589407342,5,3,2
21,1,1,9.36733810355999,5,3,2
21,2,1,9.66128614797082,5,3,2
21,3,1,9.43875493290189,5,3,2
22,1,0,4.02665279356105,5,3,2
22,2,0,3.38444255484304,5,3,2
22,3,0,4.14823847499044,5,3,2
23,1,1,7.03083017207338,5,3,2
23,2,1,7.47070153610738,5,3,2
23,3,1,7.52575550916713,5,3,2
24,1,1,7.22423597180791,5,3,2
24,2,1,6.2756459184126,5,3,2
24,3,1,5.67260126493298,5,3,2
25,1,1,5.26050912084615,5,3,2
25,2,1,5.77776254531937,5,3,2
25,3,1,5.45558444139144,5,3,2
26,1,1,6.5178420990427,5,3,2
26,2,1,5.58857907381697,5,3,2
26,3,1,6.08954532757474,5,3,2
27,1,0,5.81550328703308,5,3,2
27,2,0,6.16349347834046,5,3,2
27,3,0,5.44140194502829,5,3,2
28,1,0,4.88389167724964,5,3,2
28,2,0,5.38090928397567,5,3,2
28,3,0,4.83348817357271,5,3,2
