"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02205140436729,5,3,1
1,2,1,8.07964345272025,5,3,1
2,1,0,6.48214505648376,5,3,1
2,2,0,6.45294485580517,5,3,1
3,1,1,6.96663092333236,5,3,1
3,2,1,6.00849228060894,5,3,1
4,1,0,4.95881414425152,5,3,1
4,2,0,5.06325258123112,5,3,1
5,1,1,8.08891390410615,5,3,1
5,2,1,8.67160801886821,5,3,1
6,1,1,9.86875759563113,5,3,1
6,2,1,8.80585885812524,5,3,1
7,1,1,7.62944196571183,5,3,1
7,2,1,8.61702944947214,5,3,1
8,1,1,8.8209796785766,5,3,1
8,2,1,9.44473078021782,5,3,1
9,1,0,6.96638481165759,5,3,1
9,2,0,5.45100630725521,5,3,1
10,1,0,4.37349533911662,5,3,1
10,2,0,3.86958301076733,5,3,1
11,1,0,5.01985360661533,5,3,1
11,2,0,4.45743774869871,5,3,1
12,1,1,5.48188292338253,5,3,1
12,2,1,5.74722919729802,5,3,1
13,1,0,3.75945723872215,5,3,1
13,2,0,4.01416983042713,5,3,1
14,1,1,7.41825423547471,5,3,1
14,2,1,8.08899587764904,5,3,1
15,1,0,3.29706681323412,5,3,1
15,2,0,3.75553755353339,5,3,1
16,1,0,5.07635866468841,5,3,1
16,2,0,6.26575174521151,5,3,1
17,1,1,7.23475284005658,5,3,1
17,2,1,7.46999397521129,5,3,1
18,1,1,6.76235840118793,5,3,1
18,2,1,6.1425132016619,5,3,1
19,1,1,8.07538358390734,5,3,1
19,2,1,7.3808799413687,5,3,1
20,1,1,7.17898055642705,5,3,1
20,2,1,8.02354966152786,5,3,1
21,1,0,4.80062998286648,5,3,1
21,2,0,4.8708298321713,5,3,1
22,1,1,5.69375470293308,5,3,1
22,2,1,5.70976552993752,5,3,1
23,1,0,5.36787592705434,5,3,1
23,2,0,5.04627987919218,5,3,1
24,1,1,8.43401643461773,5,3,1
24,2,1,7.77496132928991,5,3,1
25,1,0,4.84813367930428,5,3,1
25,2,0,5.20860466273149,5,3,1
26,1,0,6.38809935528931,5,3,1
26,2,0,6.45462677835037,5,3,1
27,1,0,4.87730228973004,5,3,1
27,2,0,5.88380020357561,5,3,1
28,1,0,3.1283063638727,5,3,1
28,2,0,3.47240003870255,5,3,1
29,1,1,6.41034124382189,5,3,1
29,2,1,6.97951843903156,5,3,1
30,1,0,6.06100028416784,5,3,1
30,2,0,6.61216399290674,5,3,1
31,1,1,6.79675713188696,5,3,1
31,2,1,6.49263666209754,5,3,1
32,1,1,7.7271462437059,5,3,1
32,2,1,8.4380706730248,5,3,1
33,1,0,5.95554849068055,5,3,1
33,2,0,5.31710550000031,5,3,1
34,1,1,7.17244235425933,5,3,1
34,2,1,8.14027810173285,5,3,1
35,1,1,7.08849432486856,5,3,1
35,2,1,6.27699887176987,5,3,1
36,1,0,5.02396215368386,5,3,1
36,2,0,5.93097640521481,5,3,1
37,1,1,8.95869039171854,5,3,1
37,2,1,8.65294424424246,5,3,1
38,1,1,6.05276699941802,5,3,1
38,2,1,6.77625685510285,5,3,1
39,1,0,2.83951511763131,5,3,1
39,2,0,3.53788451948604,5,3,1
40,1,0,6.29413257700669,5,3,1
40,2,0,6.46547997950257,5,3,1
41,1,0,6.29298923458882,5,3,1
41,2,0,5.92386314388787,5,3,1
42,1,0,5.5996524030271,5,3,1
42,2,0,7.2923987386686,5,3,1
43,1,0,5.4313630435998,5,3,1
43,2,0,4.51747039174668,5,3,1
44,1,1,7.66688386023801,5,3,1
44,2,1,7.68076231977711,5,3,1
45,1,1,8.62509153943966,5,3,1
45,2,1,7.32052751990504,5,3,1
46,1,0,6.00687795435935,5,3,1
46,2,0,6.60782124200216,5,3,1
47,1,0,7.9348970340242,5,3,1
47,2,0,7.35773772399041,5,3,1
48,1,0,4.55020755091878,5,3,1
48,2,0,5.40518428730076,5,3,1
49,1,0,5.98196336057318,5,3,1
49,2,0,5.77404584675234,5,3,1
50,1,1,7.95404748967252,5,3,1
50,2,1,7.33534720887321,5,3,1
51,1,1,7.27506416286791,5,3,1
51,2,1,7.61748505244422,5,3,1
52,1,1,7.3230824817557,5,3,1
52,2,1,8.02276633729796,5,3,1
53,1,0,3.98256642287317,5,3,1
53,2,0,4.78600808383892,5,3,1
54,1,1,9.50303286464174,5,3,1
54,2,1,10.1695988936811,5,3,1
55,1,1,8.17312838151967,5,3,1
55,2,1,8.82762168777359,5,3,1
56,1,0,4.80100808584286,5,3,1
56,2,0,5.75206751539333,5,3,1
57,1,1,7.5070764907772,5,3,1
57,2,1,7.10018739940542,5,3,1
58,1,0,6.98949073499806,5,3,1
58,2,0,5.28024813114099,5,3,1
59,1,0,5.55332078227089,5,3,1
59,2,0,5.07865148118617,5,3,1
60,1,0,5.51298002553594,5,3,1
60,2,0,6.58599848363548,5,3,1
61,1,1,6.65651334622248,5,3,1
61,2,1,6.45308930527909,5,3,1
62,1,0,2.40555907056783,5,3,1
62,2,0,3.41729638463172,5,3,1
63,1,0,4.49669114697656,5,3,1
63,2,0,4.48870521745543,5,3,1
64,1,0,6.89801989009725,5,3,1
64,2,0,7.02136636317765,5,3,1
65,1,1,8.52786399845452,5,3,1
65,2,1,8.41875404453845,5,3,1
66,1,1,8.17663626735382,5,3,1
66,2,1,8.40647355715116,5,3,1
67,1,1,5.43891657932272,5,3,1
67,2,1,7.77403925239276,5,3,1
68,1,1,7.39125485947647,5,3,1
68,2,1,7.11713131684746,5,3,1
69,1,0,4.76658782786565,5,3,1
69,2,0,6.21718970125213,5,3,1
70,1,0,5.8397806551333,5,3,1
70,2,0,4.0848875035407,5,3,1
71,1,0,5.2708323016467,5,3,1
71,2,0,5.64660044960899,5,3,1
72,1,0,4.78102732906376,5,3,1
72,2,0,4.32547008753474,5,3,1
73,1,1,7.72070328909868,5,3,1
73,2,1,7.40588472676192,5,3,1
74,1,0,6.08764355904731,5,3,1
74,2,0,6.00703067629179,5,3,1
75,1,1,9.80903863689649,5,3,1
75,2,1,10.9147227170446,5,3,1
76,1,1,8.88178288459583,5,3,1
76,2,1,8.56488946050745,5,3,1
77,1,1,7.29007799141906,5,3,1
77,2,1,7.79841445731338,5,3,1
78,1,1,6.41762668781965,5,3,1
78,2,1,5.76895349645611,5,3,1
79,1,0,3.84778729324408,5,3,1
79,2,0,4.00725151749885,5,3,1
80,1,0,3.58000930910653,5,3,1
80,2,0,3.34930397421436,5,3,1
81,1,1,7.53746237516352,5,3,1
81,2,1,8.70645543709829,5,3,1
82,1,1,6.35422920957563,5,3,1
82,2,1,6.06671627989753,5,3,1
83,1,0,6.22742198704551,5,3,1
83,2,0,5.43490320544046,5,3,1
84,1,0,3.9479817862562,5,3,1
84,2,0,4.01778765145436,5,3,1
85,1,0,7.31157539953751,5,3,1
85,2,0,7.61731622025916,5,3,1
86,1,1,9.10171682995282,5,3,1
86,2,1,10.2606729263406,5,3,1
87,1,1,8.65555644694511,5,3,1
87,2,1,9.11236772759777,5,3,1
88,1,0,3.57246676073083,5,3,1
88,2,0,3.4789294441392,5,3,1
89,1,1,8.00100512658036,5,3,1
89,2,1,7.78421826246396,5,3,1
90,1,0,5.68465005758442,5,3,1
90,2,0,4.32854764855297,5,3,1
91,1,0,5.84623913720205,5,3,1
91,2,0,4.82384160066264,5,3,1
92,1,0,6.66162890626831,5,3,1
92,2,0,7.03555597994754,5,3,1
93,1,0,6.0445563877,5,3,1
93,2,0,5.72772099177839,5,3,1
94,1,1,6.85522606856622,5,3,1
94,2,1,6.03290468740498,5,3,1
95,1,0,4.84409233903704,5,3,1
95,2,0,5.16285864848836,5,3,1
96,1,1,9.18169483679612,5,3,1
96,2,1,8.86449639320864,5,3,1
97,1,1,8.6451929161491,5,3,1
97,2,1,7.60314065323483,5,3,1
98,1,1,6.44970245662905,5,3,1
98,2,1,7.74246511390572,5,3,1
99,1,1,7.39098142461371,5,3,1
99,2,1,7.39498274574512,5,3,1
100,1,1,8.24676006615954,5,3,1
100,2,1,7.69258516536012,5,3,1
101,1,1,6.55226777351068,5,3,1
101,2,1,6.00251295956864,5,3,1
102,1,0,5.49478767208373,5,3,1
102,2,0,4.76616440785518,5,3,1
103,1,1,8.31496929456944,5,3,1
103,2,1,9.94906563753183,5,3,1
104,1,1,7.13494246727895,5,3,1
104,2,1,7.69741274314417,5,3,1
105,1,1,9.25689676456569,5,3,1
105,2,1,8.72363836874274,5,3,1
106,1,0,6.90714569006836,5,3,1
106,2,0,6.21899055861291,5,3,1
107,1,0,5.35651541139338,5,3,1
107,2,0,5.23136225777062,5,3,1
108,1,1,8.50770376964853,5,3,1
108,2,1,7.98010285415097,5,3,1
109,1,1,7.48340804196016,5,3,1
109,2,1,7.05134134192831,5,3,1
110,1,0,5.33447347887423,5,3,1
110,2,0,4.86855507634519,5,3,1
111,1,0,5.7330277627626,5,3,1
111,2,0,4.58187870663119,5,3,1
112,1,0,5.00645192507218,5,3,1
112,2,0,4.20429998658601,5,3,1
113,1,1,7.79172332370405,5,3,1
113,2,1,6.90890021148681,5,3,1
114,1,1,7.86394349333749,5,3,1
114,2,1,8.24247010744008,5,3,1
115,1,1,7.67456222623669,5,3,1
115,2,1,6.60410266861145,5,3,1
116,1,1,6.90338037398857,5,3,1
116,2,1,7.31313718307383,5,3,1
117,1,1,7.17409394003661,5,3,1
117,2,1,8.23226261011457,5,3,1
118,1,0,3.93075884400266,5,3,1
118,2,0,5.7704762532983,5,3,1
119,1,1,7.79097673572601,5,3,1
119,2,1,7.89994010259868,5,3,1
120,1,1,9.84357355967139,5,3,1
120,2,1,9.99427721028627,5,3,1
