"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1029484657037,6,3,2
1,2,1,9.58242937066007,6,3,2
1,3,1,9.16984013587567,6,3,2
1,4,1,8.78024075897087,6,3,2
1,5,1,8.70604322052077,6,3,2
1,6,1,9.11426719133142,6,3,2
1,7,1,8.84444331305244,6,3,2
1,8,1,9.72718557545011,6,3,2
1,9,1,8.42858043068624,6,3,2
1,10,1,8.81113014210804,6,3,2
1,11,1,9.16276713292982,6,3,2
2,1,0,5.46979490334065,6,3,2
2,2,0,4.50471730982367,6,3,2
2,3,0,5.28819161417695,6,3,2
2,4,0,5.05626272770087,6,3,2
2,5,0,5.834933604898,6,3,2
2,6,0,5.38432018827579,6,3,2
2,7,0,4.70233945891614,6,3,2
2,8,0,4.2124688641015,6,3,2
2,9,0,5.1978035496501,6,3,2
2,10,0,5.15494785495178,6,3,2
2,11,0,4.96008341021832,6,3,2
3,1,0,6.83248082120473,6,3,2
3,2,0,5.70286196913998,6,3,2
3,3,0,7.08297166563131,6,3,2
3,4,0,6.5331779788015,6,3,2
3,5,0,6.84483950917584,6,3,2
3,6,0,5.98964600733196,6,3,2
3,7,0,6.17814064058522,6,3,2
3,8,0,6.13306188263996,6,3,2
3,9,0,5.87827864803062,6,3,2
3,10,0,6.45978499532512,6,3,2
3,11,0,6.09586132144282,6,3,2
4,1,0,9.16237492719096,6,3,2
4,2,0,9.51875769653788,6,3,2
4,3,0,8.91499173298271,6,3,2
4,4,0,8.90013965793896,6,3,2
4,5,0,8.94521587325167,6,3,2
4,6,0,8.36958495481366,6,3,2
4,7,0,9.44212711099074,6,3,2
4,8,0,8.82340215854046,6,3,2
4,9,0,9.53342216550794,6,3,2
4,10,0,8.88128973281943,6,3,2
4,11,0,9.18862249632014,6,3,2
5,1,1,11.8126602561853,6,3,2
5,2,1,11.5164985607645,6,3,2
5,3,1,11.3072088451641,6,3,2
5,4,1,11.9330948182512,6,3,2
5,5,1,10.6830777783592,6,3,2
5,6,1,11.9127111347346,6,3,2
5,7,1,12.0888258380619,6,3,2
5,8,1,10.9861829202479,6,3,2
5,9,1,11.1510904285943,6,3,2
5,10,1,11.7226393112783,6,3,2
5,11,1,12.0302625159046,6,3,2
6,1,0,4.08062296457101,6,3,2
6,2,0,4.38033768019685,6,3,2
6,3,0,5.22744099096755,6,3,2
6,4,0,4.36751899827553,6,3,2
6,5,0,4.86378150870558,6,3,2
6,6,0,4.34340485256627,6,3,2
6,7,0,4.6023275887853,6,3,2
6,8,0,5.61492106249271,6,3,2
6,9,0,4.61063787657482,6,3,2
6,10,0,5.35744974440064,6,3,2
6,11,0,3.55821096583777,6,3,2
7,1,0,4.34566580635906,6,3,2
7,2,0,5.16209442632129,6,3,2
7,3,0,4.34770392939501,6,3,2
7,4,0,4.32843475348642,6,3,2
7,5,0,4.68708533851355,6,3,2
7,6,0,4.6371830951235,6,3,2
7,7,0,3.11820711027942,6,3,2
7,8,0,3.62068953313726,6,3,2
7,9,0,4.59403873793246,6,3,2
7,10,0,5.79863221928485,6,3,2
7,11,0,5.47749339810169,6,3,2
8,1,0,7.06909402004693,6,3,2
8,2,0,7.64611551839163,6,3,2
8,3,0,7.86003298093256,6,3,2
8,4,0,7.59603705520675,6,3,2
8,5,0,6.61581048545384,6,3,2
8,6,0,7.77669132169805,6,3,2
8,7,0,7.33767847751223,6,3,2
8,8,0,7.37929443579952,6,3,2
8,9,0,7.08020534731573,6,3,2
8,10,0,6.64628531916164,6,3,2
8,11,0,7.0259833420551,6,3,2
9,1,0,6.77982733351848,6,3,2
9,2,0,6.86117477381359,6,3,2
9,3,0,7.15128780719792,6,3,2
9,4,0,6.20145382150786,6,3,2
9,5,0,6.40111638101178,6,3,2
9,6,0,7.77304658758897,6,3,2
9,7,0,6.23290918494728,6,3,2
9,8,0,6.65155795907564,6,3,2
9,9,0,6.73284678621861,6,3,2
9,10,0,6.466554228594,6,3,2
9,11,0,7.67106308334136,6,3,2
10,1,0,7.72302855903709,6,3,2
10,2,0,7.75247778891741,6,3,2
10,3,0,8.65666433599942,6,3,2
10,4,0,7.72316017097005,6,3,2
10,5,0,7.5690516126525,6,3,2
10,6,0,7.99288766666725,6,3,2
10,7,0,8.12141595242412,6,3,2
10,8,0,8.40031235539104,6,3,2
10,9,0,8.15436051109789,6,3,2
10,10,0,7.39299237513616,6,3,2
10,11,0,7.7347776580862,6,3,2
11,1,1,9.77498346454709,6,3,2
11,2,1,10.7343752720745,6,3,2
11,3,1,9.46392336123682,6,3,2
11,4,1,9.39878795348784,6,3,2
11,5,1,9.71943107104247,6,3,2
11,6,1,10.9617163093116,6,3,2
11,7,1,9.75822763252643,6,3,2
11,8,1,9.76017556707042,6,3,2
11,9,1,8.58396324614151,6,3,2
11,10,1,10.2040440180808,6,3,2
11,11,1,10.0602981617498,6,3,2
12,1,1,9.04373041301156,6,3,2
12,2,1,9.4916795977663,6,3,2
12,3,1,7.89546434119635,6,3,2
12,4,1,7.87248976896881,6,3,2
12,5,1,8.96148552018997,6,3,2
12,6,1,9.56355220555121,6,3,2
12,7,1,8.77884554621986,6,3,2
12,8,1,8.29147160542867,6,3,2
12,9,1,9.63896049660017,6,3,2
12,10,1,9.06795003795545,6,3,2
12,11,1,9.13018729520993,6,3,2
13,1,1,11.8528823412055,6,3,2
13,2,1,12.4133017730715,6,3,2
13,3,1,11.4774085141842,6,3,2
13,4,1,11.7932893253025,6,3,2
13,5,1,12.2913820072008,6,3,2
13,6,1,10.9325775370247,6,3,2
13,7,1,12.0371591438559,6,3,2
13,8,1,12.4976855176761,6,3,2
13,9,1,11.7411708558888,6,3,2
13,10,1,11.3451686896885,6,3,2
13,11,1,11.5760637283943,6,3,2
14,1,0,5.19076462165406,6,3,2
14,2,0,4.89423676486242,6,3,2
14,3,0,4.23867367495952,6,3,2
14,4,0,4.21374723422315,6,3,2
14,5,0,5.47323722082587,6,3,2
14,6,0,5.0618425191816,6,3,2
14,7,0,4.93362072233523,6,3,2
14,8,0,4.92685121370822,6,3,2
14,9,0,4.89474625722743,6,3,2
14,10,0,5.25981802134088,6,3,2
14,11,0,3.89501962029246,6,3,2
15,1,1,10.3292596336717,6,3,2
15,2,1,10.1679637738901,6,3,2
15,3,1,9.38531670868695,6,3,2
15,4,1,9.28771602173382,6,3,2
15,5,1,8.8927916588071,6,3,2
15,6,1,8.83199492698546,6,3,2
15,7,1,9.12566960802024,6,3,2
15,8,1,9.59441616422161,6,3,2
15,9,1,9.35199439235372,6,3,2
15,10,1,9.99149107581392,6,3,2
15,11,1,9.81986441667696,6,3,2
16,1,1,7.64797962928774,6,3,2
16,2,1,7.6839827676322,6,3,2
16,3,1,8.09413098867769,6,3,2
16,4,1,7.9234431473304,6,3,2
16,5,1,8.09546490866314,6,3,2
16,6,1,7.9611730571552,6,3,2
16,7,1,7.51176553580868,6,3,2
16,8,1,6.81664157419718,6,3,2
16,9,1,7.15567785617324,6,3,2
16,10,1,8.60313157090444,6,3,2
16,11,1,7.77769052746107,6,3,2
17,1,0,5.50070573422872,6,3,2
17,2,0,4.77401108658907,6,3,2
17,3,0,4.51709611710374,6,3,2
17,4,0,4.68145020351324,6,3,2
17,5,0,4.10409544181369,6,3,2
17,6,0,5.09142056599387,6,3,2
17,7,0,5.09999070516795,6,3,2
17,8,0,4.96336668879419,6,3,2
17,9,0,4.47386880180876,6,3,2
17,10,0,4.45594839527706,6,3,2
17,11,0,4.97275679776476,6,3,2
18,1,0,7.34963779188274,6,3,2
18,2,0,7.79109389160596,6,3,2
18,3,0,7.30058437225832,6,3,2
18,4,0,6.89779501696294,6,3,2
18,5,0,7.781568568337,6,3,2
18,6,0,7.97695245988869,6,3,2
18,7,0,7.61206407430361,6,3,2
18,8,0,8.17525527603775,6,3,2
18,9,0,7.72749361494664,6,3,2
18,10,0,8.14628276242905,6,3,2
18,11,0,7.57124778916671,6,3,2
19,1,1,6.2592870222671,6,3,2
19,2,1,5.4948662340937,6,3,2
19,3,1,6.21232409908107,6,3,2
19,4,1,6.38715339978666,6,3,2
19,5,1,5.74934651034078,6,3,2
19,6,1,5.75539021185254,6,3,2
19,7,1,5.63649083991544,6,3,2
19,8,1,5.78256254177575,6,3,2
19,9,1,4.5504117776272,6,3,2
19,10,1,6.56570323382893,6,3,2
19,11,1,5.52705141772412,6,3,2
20,1,1,9.68760999749338,6,3,2
20,2,1,9.60458446944263,6,3,2
20,3,1,9.42967311972986,6,3,2
20,4,1,9.43095392234357,6,3,2
20,5,1,9.93985734644583,6,3,2
20,6,1,8.92853821736188,6,3,2
20,7,1,9.76111536654119,6,3,2
20,8,1,9.61929334967845,6,3,2
20,9,1,9.5191991487982,6,3,2
20,10,1,9.49653716339789,6,3,2
20,11,1,8.70758165421508,6,3,2
21,1,0,8.90507478457453,6,3,2
21,2,0,9.03816734144785,6,3,2
21,3,0,8.37972663705662,6,3,2
21,4,0,8.42062878783654,6,3,2
21,5,0,10.3960777027804,6,3,2
21,6,0,9.68131723093569,6,3,2
21,7,0,8.57686372223728,6,3,2
21,8,0,9.30441995753852,6,3,2
21,9,0,9.22560557413513,6,3,2
21,10,0,9.70484565854125,6,3,2
21,11,0,9.22935339784192,6,3,2
22,1,1,10.4836881965647,6,3,2
22,2,1,9.48014759394115,6,3,2
22,3,1,9.97009951215967,6,3,2
22,4,1,10.9793299591248,6,3,2
22,5,1,8.79805006215058,6,3,2
22,6,1,9.64714558663313,6,3,2
22,7,1,9.09285484280612,6,3,2
22,8,1,10.1184385343155,6,3,2
22,9,1,10.2711483648495,6,3,2
22,10,1,9.46014767886563,6,3,2
22,11,1,10.9724194979989,6,3,2
23,1,1,6.93736459042693,6,3,2
23,2,1,7.1194869358894,6,3,2
23,3,1,7.65163953403984,6,3,2
