"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.54940870237843,5,3,2
1,2,0,8.12885725715145,5,3,2
1,3,0,7.50996602192207,5,3,2
1,4,0,8.02415647945842,5,3,2
1,5,0,8.36169849421693,5,3,2
1,6,0,7.94790082131625,5,3,2
2,1,0,6.5833034497234,5,3,2
2,2,0,5.92879109267545,5,3,2
2,3,0,5.25099852081534,5,3,2
2,4,0,5.99460125881556,5,3,2
2,5,0,6.08092424511554,5,3,2
2,6,0,6.119893376923,5,3,2
3,1,1,9.72703513740997,5,3,2
3,2,1,9.7558000980939,5,3,2
3,3,1,10.425351025777,5,3,2
3,4,1,9.55122169149638,5,3,2
3,5,1,9.64362868419751,5,3,2
3,6,1,9.63906063201015,5,3,2
4,1,0,6.66115264130599,5,3,2
4,2,0,7.08800245996691,5,3,2
4,3,0,7.27012651851705,5,3,2
4,4,0,6.67689598373475,5,3,2
4,5,0,6.84567172679245,5,3,2
4,6,0,6.56291770446495,5,3,2
5,1,1,10.4069322287094,5,3,2
5,2,1,10.2371300203414,5,3,2
5,3,1,10.4937814073899,5,3,2
5,4,1,9.83965116541704,5,3,2
5,5,1,10.606497286803,5,3,2
5,6,1,9.87378602264062,5,3,2
6,1,1,5.53338671156589,5,3,2
6,2,1,6.04908600039582,5,3,2
6,3,1,5.62532650332059,5,3,2
6,4,1,6.2570673887828,5,3,2
6,5,1,6.28440720600518,5,3,2
6,6,1,4.87714037264256,5,3,2
7,1,0,3.41174813261503,5,3,2
7,2,0,3.80695517897699,5,3,2
7,3,0,3.39008261758377,5,3,2
7,4,0,3.3941447809725,5,3,2
7,5,0,2.71003641986117,5,3,2
7,6,0,3.38543372877874,5,3,2
8,1,1,6.23070290058525,5,3,2
8,2,1,4.80462491428322,5,3,2
8,3,1,5.47362855501349,5,3,2
8,4,1,5.9310994112693,5,3,2
8,5,1,5.22686083567429,5,3,2
8,6,1,5.8397386544784,5,3,2
9,1,1,7.02561332473165,5,3,2
9,2,1,6.87218822700669,5,3,2
9,3,1,7.16544034099901,5,3,2
9,4,1,7.16939902228683,5,3,2
9,5,1,8.11955332775192,5,3,2
9,6,1,7.40322912136951,5,3,2
10,1,0,4.24847929905156,5,3,2
10,2,0,4.03809702765215,5,3,2
10,3,0,4.05271392347515,5,3,2
10,4,0,4.03940773969491,5,3,2
10,5,0,3.80143638271576,5,3,2
10,6,0,4.22941059678215,5,3,2
11,1,1,11.7952537884023,5,3,2
11,2,1,11.3282346004703,5,3,2
11,3,1,11.2970655200726,5,3,2
11,4,1,10.5480104199423,5,3,2
11,5,1,11.4370488787102,5,3,2
11,6,1,11.9999189166727,5,3,2
12,1,1,6.81113111810677,5,3,2
12,2,1,7.47915120823948,5,3,2
12,3,1,6.72867532610605,5,3,2
12,4,1,8.32188006848527,5,3,2
12,5,1,7.23323341925684,5,3,2
12,6,1,7.20730885075209,5,3,2
13,1,0,2.57031713141121,5,3,2
13,2,0,2.39949501372022,5,3,2
13,3,0,3.45775708860926,5,3,2
13,4,0,3.69018574962399,5,3,2
13,5,0,3.92295659641684,5,3,2
13,6,0,3.95632768789296,5,3,2
14,1,0,3.87549988293028,5,3,2
14,2,0,3.71288978535947,5,3,2
14,3,0,4.59759072986216,5,3,2
14,4,0,4.62664800553318,5,3,2
14,5,0,4.69258613993509,5,3,2
14,6,0,4.71523876033401,5,3,2
15,1,0,4.65391751137959,5,3,2
15,2,0,5.15961906350554,5,3,2
15,3,0,4.26918150021902,5,3,2
15,4,0,5.1783184523282,5,3,2
15,5,0,5.46669545271374,5,3,2
15,6,0,5.44628700145418,5,3,2
16,1,0,2.68680539941099,5,3,2
16,2,0,2.93707877085662,5,3,2
16,3,0,2.91276824032408,5,3,2
16,4,0,3.34422316144054,5,3,2
16,5,0,2.71468508032078,5,3,2
16,6,0,3.68960617458781,5,3,2
17,1,0,3.72094202363221,5,3,2
17,2,0,3.11351864066619,5,3,2
17,3,0,2.77402685042158,5,3,2
17,4,0,3.15503845993842,5,3,2
17,5,0,2.65512539246292,5,3,2
17,6,0,3.54717695555567,5,3,2
18,1,1,8.79536761398306,5,3,2
18,2,1,10.3282075804339,5,3,2
18,3,1,9.85512926053859,5,3,2
18,4,1,10.1168211650188,5,3,2
18,5,1,9.75923208334361,5,3,2
18,6,1,10.3977654514192,5,3,2
19,1,1,8.16369126510559,5,3,2
19,2,1,7.7469185059776,5,3,2
19,3,1,6.90666657239644,5,3,2
19,4,1,7.1929195194525,5,3,2
19,5,1,7.6011441222647,5,3,2
19,6,1,7.79154305846198,5,3,2
20,1,0,6.66008255340244,5,3,2
20,2,0,7.0973928703522,5,3,2
20,3,0,6.21621865589059,5,3,2
20,4,0,6.41800189351248,5,3,2
20,5,0,6.99605904656248,5,3,2
20,6,0,6.48436599581918,5,3,2
21,1,0,1.26298566378614,5,3,2
21,2,0,2.21995918523286,5,3,2
21,3,0,1.5376626876794,5,3,2
21,4,0,2.22462787712521,5,3,2
21,5,0,2.44458239097556,5,3,2
21,6,0,2.1737254152534,5,3,2
22,1,0,3.8127690020812,5,3,2
22,2,0,4.23335246267033,5,3,2
22,3,0,4.99829158639527,5,3,2
22,4,0,5.39009573209819,5,3,2
22,5,0,4.60683146232277,5,3,2
22,6,0,3.49352877683057,5,3,2
23,1,0,5.07197615252912,5,3,2
23,2,0,4.97081937930723,5,3,2
23,3,0,4.57314568077947,5,3,2
23,4,0,5.65573120062568,5,3,2
23,5,0,5.59609396368324,5,3,2
23,6,0,6.54524011134666,5,3,2
24,1,1,7.16057611729344,5,3,2
24,2,1,6.24406065705493,5,3,2
24,3,1,6.13415455772658,5,3,2
24,4,1,5.49656457098767,5,3,2
24,5,1,6.71807628589616,5,3,2
24,6,1,6.89546784891018,5,3,2
25,1,0,5.10452808811057,5,3,2
25,2,0,6.13681904138788,5,3,2
25,3,0,5.56191080041314,5,3,2
25,4,0,6.76596746547259,5,3,2
25,5,0,4.81889421261397,5,3,2
25,6,0,5.70099027166549,5,3,2
26,1,1,7.10896463213303,5,3,2
26,2,1,7.61433606284461,5,3,2
26,3,1,7.50835309839952,5,3,2
26,4,1,7.89009870130403,5,3,2
26,5,1,7.71427440581092,5,3,2
26,6,1,6.97383647253315,5,3,2
27,1,1,7.76344506990972,5,3,2
27,2,1,6.68764125083342,5,3,2
27,3,1,7.39055797380417,5,3,2
27,4,1,7.35763719878106,5,3,2
27,5,1,7.77234742298074,5,3,2
27,6,1,6.55185221059799,5,3,2
28,1,1,6.84946289202933,5,3,2
28,2,1,5.33159527479247,5,3,2
28,3,1,5.26840350023501,5,3,2
28,4,1,6.18053010602488,5,3,2
28,5,1,5.82366240961331,5,3,2
28,6,1,6.30934476820241,5,3,2
29,1,0,9.19884993933167,5,3,2
29,2,0,8.95729010489463,5,3,2
29,3,0,9.04737729841504,5,3,2
29,4,0,9.02591262282237,5,3,2
29,5,0,9.60162798565009,5,3,2
29,6,0,9.17307164909396,5,3,2
30,1,1,8.12957738190662,5,3,2
30,2,1,7.75691959318498,5,3,2
30,3,1,7.1289042379622,5,3,2
30,4,1,7.29518056299006,5,3,2
30,5,1,7.72438952141516,5,3,2
30,6,1,7.35522583491001,5,3,2
31,1,0,5.07485881049486,5,3,2
31,2,0,5.20404779529393,5,3,2
31,3,0,4.95731506018135,5,3,2
31,4,0,4.24571253577038,5,3,2
31,5,0,4.25609425732957,5,3,2
31,6,0,4.71377186338566,5,3,2
32,1,0,3.88590217107532,5,3,2
32,2,0,4.63548625695485,5,3,2
32,3,0,3.99525935274374,5,3,2
32,4,0,4.55758252911161,5,3,2
32,5,0,3.34877878585651,5,3,2
32,6,0,3.43148910034163,5,3,2
33,1,1,11.1805053325591,5,3,2
33,2,1,11.6775667477172,5,3,2
33,3,1,11.2352683015149,5,3,2
33,4,1,10.6251281233191,5,3,2
33,5,1,10.8784353563483,5,3,2
33,6,1,11.5152218236765,5,3,2
34,1,0,4.92351462420604,5,3,2
34,2,0,4.89534795709745,5,3,2
34,3,0,4.02531559407354,5,3,2
34,4,0,4.48635528419019,5,3,2
34,5,0,5.17920674333274,5,3,2
34,6,0,4.95526008660854,5,3,2
35,1,1,10.5928582580417,5,3,2
35,2,1,9.76208250788873,5,3,2
35,3,1,11.5443302430681,5,3,2
35,4,1,11.7812476345859,5,3,2
35,5,1,10.016192576726,5,3,2
35,6,1,11.0340215004926,5,3,2
36,1,1,8.41708969511125,5,3,2
36,2,1,8.69788302425913,5,3,2
36,3,1,8.34777038687989,5,3,2
36,4,1,8.24865254766033,5,3,2
36,5,1,8.62098992677761,5,3,2
36,6,1,9.74441136217044,5,3,2
37,1,1,6.43383742976881,5,3,2
37,2,1,5.9142635180064,5,3,2
37,3,1,6.9731746508177,5,3,2
37,4,1,5.93877620182464,5,3,2
37,5,1,7.0284638232506,5,3,2
37,6,1,6.15059268240352,5,3,2
38,1,1,5.90346115277823,5,3,2
38,2,1,5.31007264522928,5,3,2
38,3,1,6.18953064071555,5,3,2
38,4,1,6.2537723557133,5,3,2
38,5,1,6.64941553576201,5,3,2
38,6,1,5.93386710338898,5,3,2
39,1,1,10.9361544953912,5,3,2
39,2,1,9.23600096637352,5,3,2
39,3,1,9.94133850920793,5,3,2
39,4,1,11.1115283131884,5,3,2
39,5,1,9.80820559137051,5,3,2
39,6,1,10.580866121458,5,3,2
40,1,1,4.91172508393107,5,3,2
40,2,1,5.06613106683928,5,3,2
40,3,1,5.52064449314072,5,3,2
40,4,1,5.41759449073793,5,3,2
40,5,1,4.67369096833614,5,3,2
40,6,1,5.64541367684273,5,3,2
41,1,0,0.975735783345279,5,3,2
41,2,0,2.58504029462212,5,3,2
41,3,0,2.65049425676841,5,3,2
41,4,0,1.45479986410621,5,3,2
41,5,0,2.45617417496133,5,3,2
41,6,0,2.39064032510161,5,3,2
42,1,1,9.27035092987363,5,3,2
42,2,1,8.44830584054322,5,3,2
42,3,1,8.90514097888863,5,3,2
42,4,1,9.11110295034264,5,3,2
42,5,1,8.61493838641253,5,3,2
42,6,1,10.0717236183089,5,3,2
43,1,0,8.79413699239571,5,3,2
43,2,0,7.87304819235692,5,3,2
43,3,0,9.00965044532397,5,3,2
43,4,0,8.17772555130404,5,3,2
43,5,0,7.97348980505735,5,3,2
43,6,0,7.74270754255691,5,3,2
44,1,1,8.70460720834267,5,3,2
44,2,1,8.68706998136408,5,3,2
44,3,1,8.55776129208342,5,3,2
44,4,1,8.34686739442739,5,3,2
44,5,1,8.45872490934726,5,3,2
44,6,1,8.5114111130373,5,3,2
45,1,0,8.42197424251903,5,3,2
45,2,0,8.1918843288336,5,3,2
45,3,0,8.23321837021434,5,3,2
45,4,0,7.66715523114043,5,3,2
45,5,0,7.86976925178525,5,3,2
45,6,0,8.0681396556318,5,3,2
46,1,0,6.8708659812384,5,3,2
46,2,0,6.41332903673465,5,3,2
46,3,0,6.5381194414056,5,3,2
46,4,0,6.59624426054136,5,3,2
46,5,0,5.54028226724511,5,3,2
46,6,0,7.02606074873771,5,3,2
