"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93862932064316,5,3,3
1,2,1,8.85968818707574,5,3,3
1,3,1,8.48704642765133,5,3,3
1,4,1,8.53848171832704,5,3,3
2,1,1,6.226318952428,5,3,3
2,2,1,6.59728486620425,5,3,3
2,3,1,6.9411653035791,5,3,3
2,4,1,6.30652185858984,5,3,3
3,1,0,1.47794741485555,5,3,3
3,2,0,0.180733830274385,5,3,3
3,3,0,0.458565812994451,5,3,3
3,4,0,1.601277291474,5,3,3
4,1,1,2.83705979874386,5,3,3
4,2,1,3.90385250887695,5,3,3
4,3,1,3.63005458070918,5,3,3
4,4,1,4.3908464767806,5,3,3
5,1,1,9.60968354839962,5,3,3
5,2,1,8.47356784488528,5,3,3
5,3,1,9.24958574246318,5,3,3
5,4,1,9.4600735969622,5,3,3
6,1,1,11.7875398745308,5,3,3
6,2,1,13.0544472688758,5,3,3
6,3,1,12.1413080523172,5,3,3
6,4,1,12.6272357476297,5,3,3
7,1,1,5.84581865552416,5,3,3
7,2,1,5.73178023488692,5,3,3
7,3,1,5.26337733765952,5,3,3
7,4,1,5.77709113329147,5,3,3
8,1,0,6.48894780406123,5,3,3
8,2,0,6.57760173046391,5,3,3
8,3,0,7.00848663666206,5,3,3
8,4,0,6.20273938827737,5,3,3
9,1,1,11.126213045493,5,3,3
9,2,1,10.0952835252789,5,3,3
9,3,1,10.3416628498721,5,3,3
9,4,1,10.2231748802723,5,3,3
10,1,0,4.9557034338557,5,3,3
10,2,0,4.24986538838238,5,3,3
10,3,0,4.91289101484896,5,3,3
10,4,0,4.50194923269659,5,3,3
11,1,0,3.55430911289421,5,3,3
11,2,0,3.28125935369238,5,3,3
11,3,0,3.46434926988027,5,3,3
11,4,0,2.88144421011388,5,3,3
12,1,0,6.78025684704588,5,3,3
12,2,0,8.11791221372108,5,3,3
12,3,0,6.7431089476659,5,3,3
12,4,0,6.38542591177454,5,3,3
13,1,0,7.76752891556247,5,3,3
13,2,0,7.92445503545761,5,3,3
13,3,0,7.31365740455079,5,3,3
13,4,0,7.42752781849106,5,3,3
14,1,1,12.154711347778,5,3,3
14,2,1,13.4287616954026,5,3,3
14,3,1,13.4290842838268,5,3,3
14,4,1,12.6253802050087,5,3,3
15,1,0,4.59078580696742,5,3,3
15,2,0,3.66189573291206,5,3,3
15,3,0,3.61271634687423,5,3,3
15,4,0,3.23925016590661,5,3,3
16,1,0,5.55867035204908,5,3,3
16,2,0,5.2530405920135,5,3,3
16,3,0,5.48123927363695,5,3,3
16,4,0,5.69791013779203,5,3,3
17,1,0,8.18078089093426,5,3,3
17,2,0,8.7877390858404,5,3,3
17,3,0,7.88516430002414,5,3,3
17,4,0,8.5329839450686,5,3,3
18,1,0,2.0558861456011,5,3,3
18,2,0,2.14807086839938,5,3,3
18,3,0,1.57606480035337,5,3,3
18,4,0,1.89883801004631,5,3,3
19,1,0,8.61786728405916,5,3,3
19,2,0,7.60779571947738,5,3,3
19,3,0,8.31940790439849,5,3,3
19,4,0,8.13315131941614,5,3,3
20,1,1,6.87938107389579,5,3,3
20,2,1,7.27057470086246,5,3,3
20,3,1,6.9126317806788,5,3,3
20,4,1,7.22543566327591,5,3,3
21,1,0,0.117532949851503,5,3,3
21,2,0,0.850136342059338,5,3,3
21,3,0,-0.308643343333332,5,3,3
21,4,0,-0.214461088260052,5,3,3
22,1,1,12.5064741495316,5,3,3
22,2,1,12.3235675135742,5,3,3
22,3,1,11.891998805026,5,3,3
22,4,1,13.3757073085364,5,3,3
23,1,0,4.00786388887517,5,3,3
23,2,0,2.89516422759774,5,3,3
23,3,0,1.92983618065894,5,3,3
23,4,0,3.57207995652325,5,3,3
24,1,1,4.85461916591601,5,3,3
24,2,1,5.24029700703589,5,3,3
24,3,1,4.92607670260112,5,3,3
24,4,1,4.85411370333952,5,3,3
25,1,0,9.75904439280263,5,3,3
25,2,0,9.81411447592356,5,3,3
25,3,0,9.27132339662913,5,3,3
25,4,0,10.0609574380269,5,3,3
26,1,1,8.09981119375409,5,3,3
26,2,1,6.91533720121813,5,3,3
26,3,1,7.90396843146383,5,3,3
26,4,1,7.46990295684264,5,3,3
27,1,1,4.44951310062332,5,3,3
27,2,1,4.50808224379828,5,3,3
27,3,1,4.31434704460739,5,3,3
27,4,1,5.49881513381861,5,3,3
28,1,0,7.68847697810892,5,3,3
28,2,0,6.87421203396395,5,3,3
28,3,0,7.41701322061912,5,3,3
28,4,0,7.40257415385892,5,3,3
29,1,0,4.88389559950764,5,3,3
29,2,0,5.34578356486181,5,3,3
29,3,0,6.40110779849,5,3,3
29,4,0,5.9959956613166,5,3,3
30,1,1,7.69842679230929,5,3,3
30,2,1,8.2977580955906,5,3,3
30,3,1,7.84591621852971,5,3,3
30,4,1,7.66671567952934,5,3,3
31,1,0,1.25864158890924,5,3,3
31,2,0,0.925323251846819,5,3,3
31,3,0,1.97705481299208,5,3,3
31,4,0,1.43273742531409,5,3,3
32,1,0,10.527438537968,5,3,3
32,2,0,10.1920535065323,5,3,3
32,3,0,10.4259384495632,5,3,3
32,4,0,9.72977149725485,5,3,3
33,1,0,5.75806869442032,5,3,3
33,2,0,5.34612460690412,5,3,3
33,3,0,5.45324807919354,5,3,3
33,4,0,4.77914296255652,5,3,3
34,1,1,9.2049785633067,5,3,3
34,2,1,9.52450099120392,5,3,3
34,3,1,8.19890636804237,5,3,3
34,4,1,8.78889845087937,5,3,3
35,1,0,5.03052557803172,5,3,3
35,2,0,3.69364169097627,5,3,3
35,3,0,4.22449240630407,5,3,3
35,4,0,4.29277275186457,5,3,3
36,1,1,5.42607788554093,5,3,3
36,2,1,5.12269804936223,5,3,3
36,3,1,6.4408534304654,5,3,3
36,4,1,6.07063754068121,5,3,3
37,1,0,6.39504050369672,5,3,3
37,2,0,5.93375485459869,5,3,3
37,3,0,6.55042680520805,5,3,3
37,4,0,5.80388725363782,5,3,3
38,1,1,9.72179672665573,5,3,3
38,2,1,9.56910378372614,5,3,3
38,3,1,9.2495265580839,5,3,3
38,4,1,9.0701442462362,5,3,3
39,1,1,6.50205776334631,5,3,3
39,2,1,7.47141870563677,5,3,3
39,3,1,7.26657518594937,5,3,3
39,4,1,7.81467034842048,5,3,3
40,1,1,8.47853744928579,5,3,3
40,2,1,8.5101142511294,5,3,3
40,3,1,8.2661328564274,5,3,3
40,4,1,8.83557120572267,5,3,3
41,1,0,3.31724536358948,5,3,3
41,2,0,4.18458683468642,5,3,3
41,3,0,3.8454040752626,5,3,3
41,4,0,4.17729090151395,5,3,3
42,1,1,4.55680123966516,5,3,3
42,2,1,5.06167373452911,5,3,3
42,3,1,4.43401699049745,5,3,3
42,4,1,5.42818527800651,5,3,3
43,1,0,4.03033875418086,5,3,3
43,2,0,5.28477325549959,5,3,3
43,3,0,4.54932190333405,5,3,3
43,4,0,4.46930167809045,5,3,3
44,1,1,3.75344776067489,5,3,3
44,2,1,3.70834699649384,5,3,3
44,3,1,3.68870581027196,5,3,3
44,4,1,4.11389321818634,5,3,3
45,1,1,3.05049133626547,5,3,3
45,2,1,3.5686773088024,5,3,3
45,3,1,2.46638931016062,5,3,3
45,4,1,1.79917449456598,5,3,3
46,1,1,9.47267797888956,5,3,3
46,2,1,10.4320958625824,5,3,3
46,3,1,10.3372951699167,5,3,3
46,4,1,10.2407985891136,5,3,3
47,1,0,7.47217123730258,5,3,3
47,2,0,7.24017862960175,5,3,3
47,3,0,6.43713942934904,5,3,3
47,4,0,6.29630241244248,5,3,3
48,1,1,10.6422022648057,5,3,3
48,2,1,11.0156629591986,5,3,3
48,3,1,10.2343449641129,5,3,3
48,4,1,10.3158266311427,5,3,3
49,1,1,1.66377570819431,5,3,3
49,2,1,1.54979728301028,5,3,3
49,3,1,2.19873955698237,5,3,3
49,4,1,2.12787504867878,5,3,3
50,1,1,9.30343549085342,5,3,3
50,2,1,10.49929957904,5,3,3
50,3,1,9.94700155090238,5,3,3
50,4,1,9.54820628849444,5,3,3
51,1,0,6.60963510478971,5,3,3
51,2,0,6.55792389158795,5,3,3
51,3,0,5.30700568626473,5,3,3
51,4,0,6.38217871870264,5,3,3
52,1,1,6.78894164246275,5,3,3
52,2,1,7.16031588457711,5,3,3
52,3,1,6.94051410172829,5,3,3
52,4,1,7.27890327755875,5,3,3
53,1,0,0.036991814613825,5,3,3
53,2,0,0.622596314379643,5,3,3
53,3,0,1.05133039182596,5,3,3
53,4,0,-0.175101270327378,5,3,3
54,1,0,7.5325943569505,5,3,3
54,2,0,6.82540147073059,5,3,3
54,3,0,7.36492517254156,5,3,3
54,4,0,7.755775674492,5,3,3
55,1,1,7.4630236175177,5,3,3
55,2,1,6.08110335951559,5,3,3
55,3,1,6.5857432356413,5,3,3
55,4,1,6.67249624756105,5,3,3
56,1,0,5.0305070363195,5,3,3
56,2,0,4.39572272583988,5,3,3
56,3,0,5.4532406232467,5,3,3
56,4,0,4.40435045624402,5,3,3
57,1,1,9.36832118637911,5,3,3
57,2,1,9.82422388262468,5,3,3
57,3,1,9.90548290470385,5,3,3
57,4,1,10.6543128276448,5,3,3
58,1,0,0.134509378846947,5,3,3
58,2,0,0.00462577869819203,5,3,3
58,3,0,1.16245765884824,5,3,3
58,4,0,0.675914914801695,5,3,3
59,1,1,9.15300521873111,5,3,3
59,2,1,8.76853141085106,5,3,3
59,3,1,8.50859640246096,5,3,3
59,4,1,9.55025655992305,5,3,3
60,1,0,6.1603455079909,5,3,3
60,2,0,7.31986707523804,5,3,3
60,3,0,7.03233440147035,5,3,3
60,4,0,6.93149297010546,5,3,3
61,1,1,11.8251888314006,5,3,3
61,2,1,10.3302254661254,5,3,3
61,3,1,12.2568051810413,5,3,3
61,4,1,11.3568431369516,5,3,3
62,1,0,4.4259618357744,5,3,3
62,2,0,2.67612371991209,5,3,3
62,3,0,3.0136963764959,5,3,3
62,4,0,2.35276332059648,5,3,3
63,1,0,8.19752796751326,5,3,3
63,2,0,7.21608519384122,5,3,3
63,3,0,7.35698358126779,5,3,3
63,4,0,7.91900471410262,5,3,3
64,1,1,9.51202779786687,5,3,3
64,2,1,8.95810098643551,5,3,3
64,3,1,9.78750450989259,5,3,3
64,4,1,9.72739246973284,5,3,3
65,1,1,0.587022998882983,5,3,3
65,2,1,0.609598632164535,5,3,3
65,3,1,0.67905796213428,5,3,3
65,4,1,0.279607669250126,5,3,3
66,1,0,4.22458086926678,5,3,3
66,2,0,3.8225445504559,5,3,3
66,3,0,3.55466564382749,5,3,3
66,4,0,3.3381314612711,5,3,3
67,1,0,2.89163381444251,5,3,3
67,2,0,0.527701324730801,5,3,3
67,3,0,2.02094975179943,5,3,3
67,4,0,1.74233441661279,5,3,3
68,1,0,5.93576749898896,5,3,3
68,2,0,6.17784974023032,5,3,3
68,3,0,5.85595367629215,5,3,3
68,4,0,4.51872782211418,5,3,3
69,1,0,7.24856903578333,5,3,3
69,2,0,8.25654203812769,5,3,3
69,3,0,8.26229834126406,5,3,3
69,4,0,7.89718345951351,5,3,3
70,1,1,11.4448662941301,5,3,3
70,2,1,11.1775463319879,5,3,3
70,3,1,11.068663659864,5,3,3
70,4,1,10.9903546193362,5,3,3
71,1,0,9.48347511703289,5,3,3
71,2,0,9.92853936645622,5,3,3
71,3,0,10.0542099617822,5,3,3
71,4,0,10.1048624999316,5,3,3
72,1,0,3.62348116533794,5,3,3
72,2,0,3.99651782570719,5,3,3
72,3,0,3.59917160134243,5,3,3
72,4,0,4.22891151211189,5,3,3
73,1,0,6.43644387574501,5,3,3
73,2,0,5.18381041429611,5,3,3
73,3,0,6.31696966873753,5,3,3
73,4,0,5.8349607957096,5,3,3
74,1,1,2.18209054636979,5,3,3
74,2,1,3.65326501705773,5,3,3
74,3,1,2.97474988620977,5,3,3
74,4,1,3.38870196528334,5,3,3
75,1,0,11.7009434400475,5,3,3
75,2,0,12.7507239404204,5,3,3
75,3,0,13.5335106616181,5,3,3
75,4,0,13.2146504991062,5,3,3
76,1,1,11.3160725065453,5,3,3
76,2,1,12.1792799394947,5,3,3
76,3,1,11.860559722678,5,3,3
76,4,1,11.7078375483073,5,3,3
77,1,0,7.14080302509615,5,3,3
77,2,0,7.85736167530486,5,3,3
77,3,0,7.48921063874075,5,3,3
77,4,0,8.31590070489885,5,3,3
78,1,1,15.3054155879654,5,3,3
78,2,1,14.543099232598,5,3,3
78,3,1,14.8916126317202,5,3,3
78,4,1,14.4139562874095,5,3,3
79,1,0,2.58969840520459,5,3,3
79,2,0,2.89577934497847,5,3,3
79,3,0,2.47017394749836,5,3,3
79,4,0,1.86191556061076,5,3,3
80,1,0,4.67327577272763,5,3,3
80,2,0,4.32211223226458,5,3,3
80,3,0,3.8730399750418,5,3,3
80,4,0,4.9839146954562,5,3,3
81,1,1,9.21447933926489,5,3,3
81,2,1,8.83547470435597,5,3,3
81,3,1,8.51168951312461,5,3,3
81,4,1,9.36586225079949,5,3,3
82,1,0,5.18775058776591,5,3,3
82,2,0,5.31016389757118,5,3,3
