"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41522053837851,5,3,2
1,2,1,8.8225408294426,5,3,2
1,3,1,8.155116211324,5,3,2
1,4,1,9.19311803438339,5,3,2
1,5,1,8.78526793523896,5,3,2
2,1,1,10.7829723903422,5,3,2
2,2,1,9.93413189571759,5,3,2
2,3,1,10.3461001513542,5,3,2
2,4,1,10.7844077428275,5,3,2
2,5,1,10.5071792567134,5,3,2
3,1,0,8.15796197471091,5,3,2
3,2,0,7.51611480663909,5,3,2
3,3,0,7.8116944789605,5,3,2
3,4,0,8.40569513940813,5,3,2
3,5,0,8.46914135790536,5,3,2
4,1,0,6.0869404480095,5,3,2
4,2,0,6.16904998664083,5,3,2
4,3,0,5.9330776412147,5,3,2
4,4,0,6.24144186286665,5,3,2
4,5,0,5.55216997560838,5,3,2
5,1,1,9.67837738939725,5,3,2
5,2,1,10.6819553365945,5,3,2
5,3,1,9.943175551171,5,3,2
5,4,1,9.71927156759654,5,3,2
5,5,1,8.7687195961858,5,3,2
6,1,1,8.99675057151474,5,3,2
6,2,1,9.68052667973953,5,3,2
6,3,1,9.48227691286725,5,3,2
6,4,1,9.62123811870478,5,3,2
6,5,1,9.11617037332898,5,3,2
7,1,0,2.75484157475477,5,3,2
7,2,0,2.77153241153201,5,3,2
7,3,0,3.64320771484608,5,3,2
7,4,0,2.28592965700502,5,3,2
7,5,0,3.93719880856373,5,3,2
8,1,1,5.62234832261539,5,3,2
8,2,1,4.76387254319749,5,3,2
8,3,1,5.05626509989915,5,3,2
8,4,1,4.21788220777966,5,3,2
8,5,1,4.6014796429856,5,3,2
9,1,1,8.458793150326,5,3,2
9,2,1,9.33731500910549,5,3,2
9,3,1,8.12870774410804,5,3,2
9,4,1,8.1347713545533,5,3,2
9,5,1,8.62833793877313,5,3,2
10,1,0,4.5500209343926,5,3,2
10,2,0,3.79817269592708,5,3,2
10,3,0,3.43091207215311,5,3,2
10,4,0,3.28840589221189,5,3,2
10,5,0,2.18288465135019,5,3,2
11,1,0,3.07679795344662,5,3,2
11,2,0,3.68630125678259,5,3,2
11,3,0,3.88383758120439,5,3,2
11,4,0,2.92494082779763,5,3,2
11,5,0,3.41436801014747,5,3,2
12,1,1,11.8785280601497,5,3,2
12,2,1,12.7308211927143,5,3,2
12,3,1,12.6023330617873,5,3,2
12,4,1,11.8281181395149,5,3,2
12,5,1,11.7520829077003,5,3,2
13,1,1,6.30921863848914,5,3,2
