"G","R","X","Y","alpha","beta","gamma"
1,1,1,9250,5,3,2
1,2,1,9182,5,3,2
1,3,1,9315,5,3,2
1,4,1,9366,5,3,2
1,5,1,9126,5,3,2
1,6,1,9257,5,3,2
1,7,1,9306,5,3,2
2,1,1,201,5,3,2
2,2,1,225,5,3,2
2,3,1,230,5,3,2
2,4,1,239,5,3,2
2,5,1,209,5,3,2
2,6,1,214,5,3,2
2,7,1,219,5,3,2
3,1,1,6987,5,3,2
3,2,1,6856,5,3,2
3,3,1,6984,5,3,2
3,4,1,6836,5,3,2
3,5,1,6705,5,3,2
3,6,1,6929,5,3,2
3,7,1,6868,5,3,2
4,1,1,164,5,3,2
4,2,1,183,5,3,2
4,3,1,183,5,3,2
4,4,1,170,5,3,2
4,5,1,167,5,3,2
4,6,1,163,5,3,2
4,7,1,154,5,3,2
5,1,1,5140,5,3,2
5,2,1,4976,5,3,2
5,3,1,5033,5,3,2
5,4,1,5126,5,3,2
5,5,1,4982,5,3,2
5,6,1,4924,5,3,2
5,7,1,5110,5,3,2
6,1,0,7,5,3,2
6,2,0,4,5,3,2
6,3,0,5,5,3,2
6,4,0,7,5,3,2
6,5,0,7,5,3,2
6,6,0,9,5,3,2
6,7,0,4,5,3,2
7,1,0,8,5,3,2
7,2,0,5,5,3,2
7,3,0,8,5,3,2
7,4,0,6,5,3,2
7,5,0,3,5,3,2
7,6,0,9,5,3,2
7,7,0,1,5,3,2
8,1,1,838,5,3,2
8,2,1,880,5,3,2
8,3,1,779,5,3,2
8,4,1,778,5,3,2
8,5,1,773,5,3,2
8,6,1,798,5,3,2
8,7,1,777,5,3,2
9,1,0,10,5,3,2
9,2,0,12,5,3,2
9,3,0,7,5,3,2
9,4,0,10,5,3,2
9,5,0,11,5,3,2
9,6,0,7,5,3,2
9,7,0,11,5,3,2
10,1,0,118,5,3,2
10,2,0,111,5,3,2
10,3,0,115,5,3,2
10,4,0,114,5,3,2
10,5,0,127,5,3,2
10,6,0,115,5,3,2
10,7,0,112,5,3,2
11,1,1,5357,5,3,2
11,2,1,5372,5,3,2
11,3,1,5539,5,3,2
11,4,1,5390,5,3,2
11,5,1,5349,5,3,2
11,6,1,5195,5,3,2
11,7,1,5277,5,3,2
12,1,1,4728,5,3,2
12,2,1,4843,5,3,2
12,3,1,4608,5,3,2
12,4,1,4824,5,3,2
12,5,1,4768,5,3,2
12,6,1,4862,5,3,2
12,7,1,4702,5,3,2
13,1,1,1149,5,3,2
13,2,1,1084,5,3,2
13,3,1,1106,5,3,2
13,4,1,1012,5,3,2
13,5,1,1024,5,3,2
13,6,1,1049,5,3,2
13,7,1,1047,5,3,2
14,1,0,1334,5,3,2
14,2,0,1275,5,3,2
14,3,0,1375,5,3,2
14,4,0,1384,5,3,2
14,5,0,1346,5,3,2
14,6,0,1342,5,3,2
14,7,0,1328,5,3,2
15,1,1,14347,5,3,2
15,2,1,14474,5,3,2
15,3,1,14406,5,3,2
15,4,1,14528,5,3,2
15,5,1,14256,5,3,2
15,6,1,14526,5,3,2
15,7,1,14277,5,3,2
16,1,1,14718,5,3,2
16,2,1,14974,5,3,2
16,3,1,15006,5,3,2
16,4,1,14965,5,3,2
16,5,1,14867,5,3,2
16,6,1,14958,5,3,2
16,7,1,14765,5,3,2
17,1,1,286534,5,3,2
17,2,1,285210,5,3,2
17,3,1,286232,5,3,2
17,4,1,286273,5,3,2
17,5,1,285439,5,3,2
17,6,1,286088,5,3,2
17,7,1,286018,5,3,2
18,1,1,7925,5,3,2
18,2,1,8169,5,3,2
18,3,1,7993,5,3,2
18,4,1,7945,5,3,2
18,5,1,7953,5,3,2
18,6,1,7847,5,3,2
18,7,1,7939,5,3,2
19,1,0,223,5,3,2
19,2,0,202,5,3,2
19,3,0,243,5,3,2
19,4,0,202,5,3,2
19,5,0,236,5,3,2
19,6,0,201,5,3,2
19,7,0,202,5,3,2
20,1,0,791,5,3,2
20,2,0,825,5,3,2
20,3,0,784,5,3,2
20,4,0,790,5,3,2
20,5,0,756,5,3,2
20,6,0,803,5,3,2
20,7,0,790,5,3,2
21,1,0,75,5,3,2
21,2,0,80,5,3,2
21,3,0,66,5,3,2
21,4,0,87,5,3,2
21,5,0,72,5,3,2
21,6,0,62,5,3,2
21,7,0,73,5,3,2
22,1,0,88,5,3,2
22,2,0,88,5,3,2
22,3,0,65,5,3,2
22,4,0,87,5,3,2
22,5,0,91,5,3,2
22,6,0,92,5,3,2
22,7,0,91,5,3,2
23,1,0,41,5,3,2
23,2,0,31,5,3,2
23,3,0,44,5,3,2
23,4,0,30,5,3,2
23,5,0,33,5,3,2
23,6,0,25,5,3,2
23,7,0,46,5,3,2
24,1,1,2411,5,3,2
24,2,1,2440,5,3,2
24,3,1,2305,5,3,2
24,4,1,2392,5,3,2
24,5,1,2327,5,3,2
24,6,1,2352,5,3,2
24,7,1,2337,5,3,2
25,1,0,3,5,3,2
25,2,0,7,5,3,2
25,3,0,2,5,3,2
25,4,0,2,5,3,2
25,5,0,2,5,3,2
25,6,0,9,5,3,2
25,7,0,2,5,3,2
26,1,1,4172,5,3,2
26,2,1,4125,5,3,2
26,3,1,4183,5,3,2
26,4,1,4146,5,3,2
26,5,1,4152,5,3,2
26,6,1,4147,5,3,2
26,7,1,4137,5,3,2
27,1,1,7878,5,3,2
27,2,1,7883,5,3,2
27,3,1,7899,5,3,2
27,4,1,7875,5,3,2
27,5,1,7725,5,3,2
27,6,1,7748,5,3,2
27,7,1,7802,5,3,2
28,1,0,2952,5,3,2
28,2,0,2841,5,3,2
28,3,0,2930,5,3,2
28,4,0,2886,5,3,2
28,5,0,2861,5,3,2
28,6,0,2832,5,3,2
28,7,0,2947,5,3,2
29,1,1,1671,5,3,2
29,2,1,1578,5,3,2
29,3,1,1567,5,3,2
29,4,1,1610,5,3,2
29,5,1,1616,5,3,2
29,6,1,1624,5,3,2
29,7,1,1610,5,3,2
30,1,1,9055,5,3,2
30,2,1,8954,5,3,2
30,3,1,9101,5,3,2
30,4,1,8992,5,3,2
30,5,1,9072,5,3,2
30,6,1,8947,5,3,2
30,7,1,9230,5,3,2
31,1,1,460,5,3,2
31,2,1,503,5,3,2
31,3,1,435,5,3,2
31,4,1,460,5,3,2
31,5,1,426,5,3,2
31,6,1,477,5,3,2
31,7,1,465,5,3,2
32,1,1,66278,5,3,2
32,2,1,66564,5,3,2
32,3,1,66114,5,3,2
32,4,1,66632,5,3,2
32,5,1,66669,5,3,2
32,6,1,66290,5,3,2
32,7,1,66713,5,3,2
33,1,0,251,5,3,2
33,2,0,238,5,3,2
33,3,0,213,5,3,2
33,4,0,234,5,3,2
33,5,0,207,5,3,2
33,6,0,245,5,3,2
33,7,0,251,5,3,2
34,1,0,1022,5,3,2
34,2,0,1074,5,3,2
34,3,0,1039,5,3,2
34,4,0,1072,5,3,2
34,5,0,935,5,3,2
34,6,0,1008,5,3,2
34,7,0,997,5,3,2
35,1,0,39,5,3,2
35,2,0,43,5,3,2
35,3,0,34,5,3,2
