"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,8,5,3,2
1,3,0,4,5,3,2
1,4,0,6,5,3,2
1,5,0,2,5,3,2
1,6,0,4,5,3,2
1,7,0,8,5,3,2
1,8,0,3,5,3,2
1,9,0,8,5,3,2
1,10,0,7,5,3,2
1,11,0,12,5,3,2
1,12,0,6,5,3,2
1,13,0,10,5,3,2
1,14,0,4,5,3,2
2,1,1,768,5,3,2
2,2,1,811,5,3,2
2,3,1,728,5,3,2
2,4,1,757,5,3,2
2,5,1,747,5,3,2
2,6,1,766,5,3,2
2,7,1,733,5,3,2
2,8,1,779,5,3,2
2,9,1,707,5,3,2
2,10,1,793,5,3,2
2,11,1,784,5,3,2
2,12,1,777,5,3,2
2,13,1,769,5,3,2
2,14,1,758,5,3,2
3,1,0,6,5,3,2
3,2,0,5,5,3,2
3,3,0,10,5,3,2
3,4,0,7,5,3,2
3,5,0,7,5,3,2
3,6,0,3,5,3,2
3,7,0,7,5,3,2
3,8,0,9,5,3,2
3,9,0,7,5,3,2
3,10,0,9,5,3,2
3,11,0,10,5,3,2
3,12,0,7,5,3,2
3,13,0,7,5,3,2
3,14,0,8,5,3,2
4,1,0,1610,5,3,2
4,2,0,1635,5,3,2
4,3,0,1604,5,3,2
4,4,0,1619,5,3,2
4,5,0,1522,5,3,2
4,6,0,1606,5,3,2
4,7,0,1636,5,3,2
4,8,0,1595,5,3,2
4,9,0,1582,5,3,2
4,10,0,1541,5,3,2
4,11,0,1568,5,3,2
4,12,0,1584,5,3,2
4,13,0,1661,5,3,2
4,14,0,1629,5,3,2
5,1,0,201,5,3,2
5,2,0,214,5,3,2
5,3,0,183,5,3,2
5,4,0,193,5,3,2
5,5,0,204,5,3,2
5,6,0,221,5,3,2
5,7,0,222,5,3,2
5,8,0,225,5,3,2
5,9,0,221,5,3,2
5,10,0,222,5,3,2
5,11,0,213,5,3,2
5,12,0,212,5,3,2
5,13,0,221,5,3,2
5,14,0,234,5,3,2
6,1,0,292,5,3,2
6,2,0,231,5,3,2
6,3,0,260,5,3,2
6,4,0,287,5,3,2
6,5,0,241,5,3,2
6,6,0,226,5,3,2
6,7,0,253,5,3,2
6,8,0,249,5,3,2
6,9,0,279,5,3,2
6,10,0,265,5,3,2
6,11,0,269,5,3,2
6,12,0,248,5,3,2
6,13,0,264,5,3,2
6,14,0,227,5,3,2
7,1,0,2482,5,3,2
7,2,0,2503,5,3,2
7,3,0,2594,5,3,2
7,4,0,2507,5,3,2
7,5,0,2499,5,3,2
7,6,0,2479,5,3,2
7,7,0,2524,5,3,2
7,8,0,2591,5,3,2
7,9,0,2513,5,3,2
7,10,0,2476,5,3,2
7,11,0,2516,5,3,2
7,12,0,2469,5,3,2
7,13,0,2561,5,3,2
7,14,0,2542,5,3,2
8,1,1,35,5,3,2
8,2,1,32,5,3,2
8,3,1,41,5,3,2
8,4,1,48,5,3,2
8,5,1,39,5,3,2
8,6,1,45,5,3,2
8,7,1,49,5,3,2
8,8,1,34,5,3,2
8,9,1,39,5,3,2
8,10,1,41,5,3,2
8,11,1,48,5,3,2
8,12,1,29,5,3,2
8,13,1,47,5,3,2
8,14,1,34,5,3,2
9,1,1,9764,5,3,2
9,2,1,9706,5,3,2
9,3,1,9927,5,3,2
9,4,1,9788,5,3,2
9,5,1,10016,5,3,2
9,6,1,9795,5,3,2
9,7,1,10054,5,3,2
9,8,1,9904,5,3,2
9,9,1,10037,5,3,2
9,10,1,9767,5,3,2
9,11,1,9933,5,3,2
9,12,1,9845,5,3,2
9,13,1,9883,5,3,2
9,14,1,10079,5,3,2
10,1,1,32053,5,3,2
10,2,1,31961,5,3,2
10,3,1,31855,5,3,2
10,4,1,31795,5,3,2
10,5,1,31737,5,3,2
10,6,1,31444,5,3,2
10,7,1,31377,5,3,2
10,8,1,31809,5,3,2
10,9,1,31944,5,3,2
10,10,1,31733,5,3,2
10,11,1,31923,5,3,2
10,12,1,31709,5,3,2
10,13,1,31667,5,3,2
10,14,1,31469,5,3,2
11,1,1,660,5,3,2
11,2,1,611,5,3,2
11,3,1,637,5,3,2
11,4,1,650,5,3,2
11,5,1,645,5,3,2
11,6,1,627,5,3,2
11,7,1,720,5,3,2
11,8,1,669,5,3,2
11,9,1,648,5,3,2
11,10,1,673,5,3,2
11,11,1,639,5,3,2
11,12,1,627,5,3,2
11,13,1,626,5,3,2
11,14,1,674,5,3,2
12,1,0,66,5,3,2
12,2,0,62,5,3,2
12,3,0,70,5,3,2
12,4,0,77,5,3,2
12,5,0,64,5,3,2
12,6,0,79,5,3,2
12,7,0,71,5,3,2
12,8,0,71,5,3,2
12,9,0,76,5,3,2
12,10,0,72,5,3,2
12,11,0,72,5,3,2
12,12,0,72,5,3,2
12,13,0,69,5,3,2
12,14,0,69,5,3,2
13,1,1,11215,5,3,2
13,2,1,11072,5,3,2
13,3,1,10983,5,3,2
13,4,1,10932,5,3,2
13,5,1,11079,5,3,2
13,6,1,11054,5,3,2
13,7,1,10914,5,3,2
13,8,1,11189,5,3,2
13,9,1,11052,5,3,2
13,10,1,11072,5,3,2
13,11,1,11069,5,3,2
13,12,1,11070,5,3,2
13,13,1,10929,5,3,2
13,14,1,11245,5,3,2
14,1,1,908,5,3,2
14,2,1,963,5,3,2
14,3,1,918,5,3,2
14,4,1,937,5,3,2
14,5,1,983,5,3,2
14,6,1,949,5,3,2
14,7,1,968,5,3,2
14,8,1,1006,5,3,2
14,9,1,920,5,3,2
14,10,1,937,5,3,2
14,11,1,926,5,3,2
14,12,1,983,5,3,2
14,13,1,959,5,3,2
14,14,1,936,5,3,2
