"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69913588441006,5,3,2
1,2,0,6.8830743383854,5,3,2
1,3,0,7.32637782464803,5,3,2
2,1,1,10.9400873018634,5,3,2
2,2,1,11.7425461597079,5,3,2
2,3,1,10.8460387129388,5,3,2
3,1,1,7.60929436244172,5,3,2
3,2,1,7.00268582069744,5,3,2
3,3,1,7.24077993795476,5,3,2
4,1,1,9.25875885806864,5,3,2
4,2,1,8.66168336086552,5,3,2
4,3,1,8.50007210244811,5,3,2
5,1,0,7.24025082336215,5,3,2
5,2,0,7.4464605461901,5,3,2
5,3,0,7.27774564911178,5,3,2
6,1,1,3.45668038085632,5,3,2
6,2,1,3.25466819513954,5,3,2
6,3,1,3.48109414075111,5,3,2
7,1,1,6.95790227622617,5,3,2
7,2,1,7.15839328140362,5,3,2
7,3,1,8.00469850789536,5,3,2
8,1,1,10.6409355263039,5,3,2
8,2,1,10.7263951723617,5,3,2
8,3,1,10.4282266749197,5,3,2
9,1,1,6.787889995989,5,3,2
9,2,1,5.64621731147824,5,3,2
9,3,1,6.32852624819231,5,3,2
10,1,0,6.25904576176856,5,3,2
10,2,0,6.28061493871837,5,3,2
10,3,0,6.73111484317007,5,3,2
11,1,0,2.09895360936027,5,3,2
11,2,0,2.16714128525967,5,3,2
11,3,0,2.73444717958428,5,3,2
12,1,1,8.21657185564663,5,3,2
12,2,1,8.61147497266039,5,3,2
12,3,1,7.98266513437687,5,3,2
13,1,1,5.13787689590102,5,3,2
13,2,1,5.61840156533158,5,3,2
13,3,1,5.85589753405071,5,3,2
14,1,1,9.157587779483,5,3,2
14,2,1,8.42659368348819,5,3,2
14,3,1,8.80944434747296,5,3,2
15,1,0,3.40629378626432,5,3,2
15,2,0,3.25517935167869,5,3,2
15,3,0,5.00409777216139,5,3,2
16,1,0,2.10220033317959,5,3,2
16,2,0,0.433760509518643,5,3,2
16,3,0,0.814078830720556,5,3,2
17,1,1,10.4376816388357,5,3,2
17,2,1,9.74149503164566,5,3,2
17,3,1,10.1641109815777,5,3,2
18,1,0,1.90969279878158,5,3,2
18,2,0,3.18587458006841,5,3,2
18,3,0,3.9261204209486,5,3,2
19,1,1,8.65479589712988,5,3,2
19,2,1,8.721654089697,5,3,2
19,3,1,9.44275160448283,5,3,2
20,1,1,7.67716367068306,5,3,2
20,2,1,8.36476611646487,5,3,2
20,3,1,9.3343057417515,5,3,2
21,1,0,6.12490627595982,5,3,2
21,2,0,6.49702658188125,5,3,2
21,3,0,5.99679888438832,5,3,2
22,1,0,4.21853803849085,5,3,2
22,2,0,4.48942865859429,5,3,2
22,3,0,3.92965081357025,5,3,2
23,1,1,7.87003827999377,5,3,2
23,2,1,8.26242233489902,5,3,2
23,3,1,8.28828289130269,5,3,2
24,1,0,6.87301910717764,5,3,2
24,2,0,6.68104678690131,5,3,2
24,3,0,6.33950367670689,5,3,2
25,1,1,5.73268419190525,5,3,2
25,2,1,5.54158129878917,5,3,2
25,3,1,4.81199379464822,5,3,2
26,1,1,7.72688192378505,5,3,2
26,2,1,7.85420366554191,5,3,2
26,3,1,7.65577470413266,5,3,2
27,1,0,5.87320119704611,5,3,2
27,2,0,6.33419927721588,5,3,2
27,3,0,6.01317589378821,5,3,2
28,1,0,4.91500848699232,5,3,2
28,2,0,5.54226082816613,5,3,2
28,3,0,5.73711487053415,5,3,2
29,1,1,5.95129425461417,5,3,2
29,2,1,6.15699996664439,5,3,2
29,3,1,5.64219529467685,5,3,2
30,1,0,4.35033853935805,5,3,2
30,2,0,4.32504652423771,5,3,2
30,3,0,5.0890401311357,5,3,2
31,1,0,4.18230941238194,5,3,2
31,2,0,4.18085420621939,5,3,2
31,3,0,4.31097461011835,5,3,2
32,1,0,5.19592645944097,5,3,2
32,2,0,4.43234365906075,5,3,2
32,3,0,4.1893794137491,5,3,2
33,1,0,6.57844613803794,5,3,2
33,2,0,6.4968659975711,5,3,2
