"G","R","X","Y","alpha","beta","gamma"
1,1,1,7926,5,3,3
1,2,1,7757,5,3,3
1,3,1,7959,5,3,3
1,4,1,7922,5,3,3
2,1,1,444,5,3,3
2,2,1,422,5,3,3
2,3,1,446,5,3,3
2,4,1,410,5,3,3
3,1,0,257,5,3,3
3,2,0,239,5,3,3
3,3,0,260,5,3,3
3,4,0,244,5,3,3
4,1,0,382,5,3,3
4,2,0,359,5,3,3
4,3,0,387,5,3,3
4,4,0,395,5,3,3
5,1,1,323,5,3,3
5,2,1,295,5,3,3
5,3,1,312,5,3,3
5,4,1,324,5,3,3
6,1,1,45815,5,3,3
6,2,1,45441,5,3,3
6,3,1,45836,5,3,3
6,4,1,45896,5,3,3
7,1,0,0,5,3,3
7,2,0,0,5,3,3
7,3,0,0,5,3,3
7,4,0,1,5,3,3
8,1,1,4196,5,3,3
8,2,1,4342,5,3,3
8,3,1,4387,5,3,3
8,4,1,4250,5,3,3
9,1,1,2204776,5,3,3
9,2,1,2206433,5,3,3
9,3,1,2203279,5,3,3
9,4,1,2204381,5,3,3
10,1,0,20,5,3,3
10,2,0,17,5,3,3
10,3,0,18,5,3,3
10,4,0,14,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,1,5,3,3
11,4,0,0,5,3,3
12,1,1,176,5,3,3
12,2,1,237,5,3,3
12,3,1,190,5,3,3
12,4,1,211,5,3,3
13,1,1,3509,5,3,3
13,2,1,3453,5,3,3
13,3,1,3464,5,3,3
13,4,1,3478,5,3,3
14,1,1,116,5,3,3
14,2,1,141,5,3,3
14,3,1,126,5,3,3
14,4,1,116,5,3,3
15,1,1,431762,5,3,3
15,2,1,430925,5,3,3
15,3,1,431763,5,3,3
15,4,1,431980,5,3,3
16,1,0,14,5,3,3
16,2,0,18,5,3,3
16,3,0,14,5,3,3
16,4,0,15,5,3,3
17,1,0,178,5,3,3
17,2,0,221,5,3,3
17,3,0,189,5,3,3
17,4,0,184,5,3,3
18,1,0,1376,5,3,3
18,2,0,1360,5,3,3
18,3,0,1420,5,3,3
18,4,0,1455,5,3,3
19,1,0,43,5,3,3
19,2,0,38,5,3,3
19,3,0,43,5,3,3
19,4,0,38,5,3,3
20,1,0,3,5,3,3
20,2,0,0,5,3,3
20,3,0,1,5,3,3
20,4,0,1,5,3,3
21,1,1,4769,5,3,3
21,2,1,4850,5,3,3
21,3,1,4696,5,3,3
21,4,1,4765,5,3,3
22,1,0,3,5,3,3
22,2,0,2,5,3,3
22,3,0,3,5,3,3
22,4,0,5,5,3,3
23,1,0,83,5,3,3
23,2,0,94,5,3,3
23,3,0,108,5,3,3
23,4,0,97,5,3,3
24,1,1,16,5,3,3
24,2,1,35,5,3,3
24,3,1,27,5,3,3
24,4,1,42,5,3,3
25,1,0,459,5,3,3
25,2,0,430,5,3,3
25,3,0,401,5,3,3
25,4,0,427,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,1,5,3,3
27,1,1,1175,5,3,3
27,2,1,1118,5,3,3
27,3,1,1137,5,3,3
27,4,1,1185,5,3,3
28,1,0,2721,5,3,3
28,2,0,2803,5,3,3
28,3,0,2734,5,3,3
28,4,0,2770,5,3,3
29,1,1,127056,5,3,3
29,2,1,127426,5,3,3
29,3,1,127109,5,3,3
29,4,1,126628,5,3,3
30,1,1,193,5,3,3
30,2,1,229,5,3,3
30,3,1,215,5,3,3
30,4,1,194,5,3,3
31,1,1,165,5,3,3
31,2,1,166,5,3,3
31,3,1,185,5,3,3
31,4,1,149,5,3,3
32,1,1,51107,5,3,3
32,2,1,50992,5,3,3
32,3,1,51623,5,3,3
32,4,1,51303,5,3,3
33,1,0,1,5,3,3
33,2,0,1,5,3,3
33,3,0,1,5,3,3
33,4,0,0,5,3,3
34,1,1,1,5,3,3
34,2,1,1,5,3,3
34,3,1,0,5,3,3
34,4,1,0,5,3,3
35,1,0,538,5,3,3
35,2,0,518,5,3,3
35,3,0,562,5,3,3
35,4,0,517,5,3,3
36,1,1,22510,5,3,3
36,2,1,22333,5,3,3
36,3,1,22503,5,3,3
36,4,1,22687,5,3,3
37,1,1,1326,5,3,3
37,2,1,1291,5,3,3
37,3,1,1338,5,3,3
37,4,1,1344,5,3,3
38,1,1,778,5,3,3
38,2,1,748,5,3,3
38,3,1,746,5,3,3
38,4,1,729,5,3,3
39,1,1,5828,5,3,3
39,2,1,5943,5,3,3
39,3,1,5766,5,3,3
39,4,1,5927,5,3,3
40,1,0,1,5,3,3
40,2,0,6,5,3,3
40,3,0,4,5,3,3
40,4,0,2,5,3,3
41,1,0,231,5,3,3
41,2,0,237,5,3,3
41,3,0,237,5,3,3
41,4,0,234,5,3,3
42,1,0,81,5,3,3
42,2,0,89,5,3,3
42,3,0,92,5,3,3
42,4,0,91,5,3,3
43,1,0,6,5,3,3
43,2,0,13,5,3,3
43,3,0,8,5,3,3
43,4,0,10,5,3,3
44,1,0,104,5,3,3
44,2,0,98,5,3,3
44,3,0,90,5,3,3
44,4,0,89,5,3,3
45,1,1,29,5,3,3
45,2,1,30,5,3,3
45,3,1,24,5,3,3
45,4,1,29,5,3,3
46,1,1,174,5,3,3
46,2,1,176,5,3,3
46,3,1,132,5,3,3
46,4,1,139,5,3,3
47,1,1,3138,5,3,3
47,2,1,3208,5,3,3
47,3,1,3098,5,3,3
47,4,1,3193,5,3,3
48,1,0,42,5,3,3
48,2,0,33,5,3,3
48,3,0,31,5,3,3
48,4,0,30,5,3,3
49,1,1,148,5,3,3
49,2,1,148,5,3,3
49,3,1,146,5,3,3
49,4,1,127,5,3,3
50,1,1,2032,5,3,3
50,2,1,1964,5,3,3
50,3,1,1981,5,3,3
50,4,1,2056,5,3,3
51,1,1,9171,5,3,3
51,2,1,8986,5,3,3
51,3,1,9160,5,3,3
51,4,1,9147,5,3,3
52,1,1,24377,5,3,3
52,2,1,24194,5,3,3
52,3,1,23971,5,3,3
52,4,1,24044,5,3,3
53,1,1,283424,5,3,3
53,2,1,282562,5,3,3
53,3,1,284313,5,3,3
53,4,1,284148,5,3,3
54,1,0,40,5,3,3
54,2,0,31,5,3,3
54,3,0,27,5,3,3
54,4,0,25,5,3,3
55,1,0,13,5,3,3
55,2,0,12,5,3,3
55,3,0,10,5,3,3
55,4,0,11,5,3,3
56,1,1,191,5,3,3
56,2,1,247,5,3,3
56,3,1,164,5,3,3
56,4,1,212,5,3,3
57,1,0,1463,5,3,3
57,2,0,1387,5,3,3
57,3,0,1420,5,3,3
57,4,0,1422,5,3,3
58,1,1,2201,5,3,3
58,2,1,2241,5,3,3
58,3,1,2283,5,3,3
58,4,1,2272,5,3,3
59,1,1,4059,5,3,3
59,2,1,3916,5,3,3
59,3,1,3992,5,3,3
59,4,1,3910,5,3,3
60,1,1,15110,5,3,3
60,2,1,15194,5,3,3
60,3,1,15101,5,3,3
60,4,1,15287,5,3,3
61,1,0,8,5,3,3
61,2,0,4,5,3,3
61,3,0,4,5,3,3
61,4,0,4,5,3,3
62,1,0,9484,5,3,3
62,2,0,9492,5,3,3
62,3,0,9435,5,3,3
62,4,0,9477,5,3,3
63,1,1,1355,5,3,3
63,2,1,1317,5,3,3
63,3,1,1279,5,3,3
63,4,1,1254,5,3,3
64,1,0,5130,5,3,3
64,2,0,5171,5,3,3
64,3,0,5227,5,3,3
64,4,0,5151,5,3,3
65,1,0,643,5,3,3
65,2,0,607,5,3,3
65,3,0,625,5,3,3
65,4,0,659,5,3,3
66,1,1,2327,5,3,3
66,2,1,2287,5,3,3
66,3,1,2314,5,3,3
66,4,1,2283,5,3,3
67,1,0,3,5,3,3
67,2,0,1,5,3,3
67,3,0,3,5,3,3
67,4,0,5,5,3,3
68,1,0,27,5,3,3
68,2,0,33,5,3,3
68,3,0,24,5,3,3
68,4,0,33,5,3,3
69,1,1,1828,5,3,3
69,2,1,1897,5,3,3
69,3,1,1937,5,3,3
69,4,1,1908,5,3,3
70,1,1,1231,5,3,3
70,2,1,1184,5,3,3
70,3,1,1239,5,3,3
70,4,1,1210,5,3,3
71,1,0,2,5,3,3
71,2,0,5,5,3,3
71,3,0,6,5,3,3
71,4,0,4,5,3,3
72,1,0,1,5,3,3
