"G","R","X","Y","alpha","beta","gamma"
1,1,1,12398,5,3,2
1,2,1,12618,5,3,2
2,1,1,4174,5,3,2
2,2,1,4185,5,3,2
3,1,1,819,5,3,2
3,2,1,757,5,3,2
4,1,1,14399,5,3,2
4,2,1,14204,5,3,2
5,1,1,42220,5,3,2
5,2,1,41777,5,3,2
6,1,1,6889,5,3,2
6,2,1,6806,5,3,2
7,1,0,6939,5,3,2
7,2,0,7008,5,3,2
8,1,1,6230,5,3,2
8,2,1,6078,5,3,2
9,1,0,303,5,3,2
9,2,0,296,5,3,2
10,1,0,202,5,3,2
10,2,0,174,5,3,2
11,1,1,413,5,3,2
11,2,1,461,5,3,2
12,1,0,294,5,3,2
12,2,0,304,5,3,2
13,1,1,556,5,3,2
13,2,1,485,5,3,2
14,1,0,489,5,3,2
14,2,0,482,5,3,2
15,1,1,245,5,3,2
15,2,1,249,5,3,2
16,1,1,2012,5,3,2
16,2,1,1915,5,3,2
17,1,1,35,5,3,2
17,2,1,54,5,3,2
18,1,1,184421,5,3,2
18,2,1,183895,5,3,2
19,1,0,28,5,3,2
19,2,0,28,5,3,2
20,1,0,2,5,3,2
20,2,0,2,5,3,2
21,1,1,20825,5,3,2
21,2,1,20729,5,3,2
22,1,1,6414,5,3,2
22,2,1,6474,5,3,2
23,1,0,117,5,3,2
23,2,0,101,5,3,2
24,1,1,5227,5,3,2
24,2,1,5342,5,3,2
25,1,1,4742,5,3,2
25,2,1,4738,5,3,2
26,1,1,17603,5,3,2
26,2,1,17461,5,3,2
27,1,0,532,5,3,2
27,2,0,542,5,3,2
28,1,0,19877,5,3,2
28,2,0,19427,5,3,2
29,1,1,3332,5,3,2
29,2,1,3383,5,3,2
30,1,0,4,5,3,2
30,2,0,2,5,3,2
31,1,1,463,5,3,2
31,2,1,464,5,3,2
32,1,1,972,5,3,2
32,2,1,1031,5,3,2
33,1,0,42,5,3,2
33,2,0,38,5,3,2
34,1,0,15,5,3,2
34,2,0,17,5,3,2
35,1,0,66,5,3,2
35,2,0,78,5,3,2
36,1,1,4691,5,3,2
36,2,1,4750,5,3,2
37,1,1,862,5,3,2
37,2,1,803,5,3,2
38,1,0,0,5,3,2
38,2,0,1,5,3,2
39,1,1,460,5,3,2
39,2,1,475,5,3,2
40,1,0,59,5,3,2
40,2,0,55,5,3,2
41,1,1,19197,5,3,2
41,2,1,19275,5,3,2
42,1,1,4449,5,3,2
42,2,1,4359,5,3,2
43,1,1,13061,5,3,2
43,2,1,12939,5,3,2
44,1,0,679,5,3,2
44,2,0,628,5,3,2
45,1,1,805,5,3,2
45,2,1,799,5,3,2
46,1,0,77,5,3,2
46,2,0,85,5,3,2
47,1,1,1293,5,3,2
47,2,1,1268,5,3,2
48,1,1,1722,5,3,2
48,2,1,1704,5,3,2
49,1,0,135,5,3,2
49,2,0,114,5,3,2
50,1,0,1248,5,3,2
50,2,0,1235,5,3,2
51,1,0,167,5,3,2
51,2,0,172,5,3,2
52,1,1,23199,5,3,2
52,2,1,23400,5,3,2
53,1,1,41469,5,3,2
53,2,1,41150,5,3,2
54,1,1,4357,5,3,2
54,2,1,4340,5,3,2
55,1,0,401,5,3,2
55,2,0,407,5,3,2
56,1,0,77,5,3,2
56,2,0,92,5,3,2
57,1,0,27,5,3,2
57,2,0,24,5,3,2
58,1,1,896,5,3,2
58,2,1,870,5,3,2
59,1,1,8618,5,3,2
59,2,1,8617,5,3,2
60,1,0,66,5,3,2
60,2,0,64,5,3,2
61,1,1,880,5,3,2
61,2,1,910,5,3,2
62,1,1,1052,5,3,2
62,2,1,1081,5,3,2
63,1,1,1418,5,3,2
63,2,1,1351,5,3,2
64,1,1,35732,5,3,2
64,2,1,36053,5,3,2
65,1,1,16618,5,3,2
65,2,1,16526,5,3,2
66,1,0,819,5,3,2
66,2,0,862,5,3,2
67,1,1,12277,5,3,2
67,2,1,11968,5,3,2
68,1,0,59,5,3,2
68,2,0,63,5,3,2
69,1,0,222,5,3,2
69,2,0,228,5,3,2
70,1,0,269,5,3,2
70,2,0,253,5,3,2
71,1,0,133,5,3,2
71,2,0,119,5,3,2
72,1,1,303,5,3,2
72,2,1,303,5,3,2
73,1,1,1589,5,3,2
73,2,1,1592,5,3,2
74,1,0,112,5,3,2
74,2,0,145,5,3,2
75,1,0,2966,5,3,2
75,2,0,2897,5,3,2
76,1,1,310176,5,3,2
76,2,1,310410,5,3,2
77,1,1,91175,5,3,2
77,2,1,91303,5,3,2
78,1,1,1303,5,3,2
78,2,1,1220,5,3,2
79,1,1,6719,5,3,2
79,2,1,6751,5,3,2
80,1,0,4600,5,3,2
80,2,0,4711,5,3,2
81,1,0,90,5,3,2
81,2,0,75,5,3,2
82,1,1,12308,5,3,2
82,2,1,12668,5,3,2
83,1,0,1118,5,3,2
83,2,0,1064,5,3,2
84,1,0,5,5,3,2
84,2,0,4,5,3,2
85,1,0,146,5,3,2
85,2,0,137,5,3,2
86,1,1,922,5,3,2
86,2,1,897,5,3,2
87,1,0,49,5,3,2
87,2,0,44,5,3,2
88,1,0,124,5,3,2
88,2,0,159,5,3,2
89,1,1,2919,5,3,2
89,2,1,2825,5,3,2
90,1,1,6910,5,3,2
90,2,1,6967,5,3,2
91,1,1,713,5,3,2
91,2,1,731,5,3,2
92,1,1,240,5,3,2
92,2,1,208,5,3,2
93,1,1,3916,5,3,2
93,2,1,3994,5,3,2
94,1,0,91,5,3,2
94,2,0,85,5,3,2
95,1,0,71,5,3,2
95,2,0,59,5,3,2
96,1,0,3683,5,3,2
96,2,0,3531,5,3,2
