"G","R","X","Y","alpha","beta","gamma"
1,1,0,223,5,3,2
1,2,0,222,5,3,2
1,3,0,253,5,3,2
1,4,0,214,5,3,2
2,1,1,33397,5,3,2
2,2,1,32461,5,3,2
2,3,1,32872,5,3,2
2,4,1,32799,5,3,2
3,1,1,949,5,3,2
3,2,1,853,5,3,2
3,3,1,861,5,3,2
3,4,1,858,5,3,2
4,1,1,913,5,3,2
4,2,1,927,5,3,2
4,3,1,918,5,3,2
4,4,1,956,5,3,2
5,1,1,380,5,3,2
5,2,1,361,5,3,2
5,3,1,347,5,3,2
5,4,1,314,5,3,2
6,1,1,518,5,3,2
6,2,1,545,5,3,2
6,3,1,517,5,3,2
6,4,1,549,5,3,2
7,1,1,19355,5,3,2
7,2,1,19334,5,3,2
7,3,1,19277,5,3,2
7,4,1,19340,5,3,2
8,1,0,114,5,3,2
8,2,0,113,5,3,2
8,3,0,118,5,3,2
8,4,0,139,5,3,2
9,1,0,30,5,3,2
9,2,0,25,5,3,2
9,3,0,32,5,3,2
9,4,0,18,5,3,2
10,1,1,5485,5,3,2
10,2,1,5551,5,3,2
10,3,1,5542,5,3,2
10,4,1,5352,5,3,2
11,1,1,323,5,3,2
11,2,1,326,5,3,2
11,3,1,264,5,3,2
11,4,1,276,5,3,2
12,1,1,30,5,3,2
12,2,1,46,5,3,2
12,3,1,35,5,3,2
12,4,1,37,5,3,2
13,1,0,1,5,3,2
13,2,0,1,5,3,2
13,3,0,1,5,3,2
13,4,0,1,5,3,2
14,1,0,18,5,3,2
14,2,0,19,5,3,2
14,3,0,22,5,3,2
14,4,0,13,5,3,2
15,1,0,325,5,3,2
15,2,0,334,5,3,2
15,3,0,334,5,3,2
15,4,0,290,5,3,2
16,1,1,2200,5,3,2
16,2,1,2177,5,3,2
16,3,1,2038,5,3,2
16,4,1,2145,5,3,2
17,1,1,543,5,3,2
17,2,1,557,5,3,2
17,3,1,534,5,3,2
17,4,1,533,5,3,2
18,1,0,485,5,3,2
18,2,0,461,5,3,2
18,3,0,478,5,3,2
18,4,0,501,5,3,2
19,1,1,10299,5,3,2
19,2,1,10177,5,3,2
19,3,1,10229,5,3,2
19,4,1,10229,5,3,2
20,1,1,34930,5,3,2
20,2,1,34965,5,3,2
20,3,1,35190,5,3,2
20,4,1,34631,5,3,2
21,1,1,9935,5,3,2
21,2,1,10032,5,3,2
21,3,1,10224,5,3,2
21,4,1,10365,5,3,2
22,1,0,508,5,3,2
22,2,0,489,5,3,2
22,3,0,544,5,3,2
22,4,0,564,5,3,2
23,1,0,3,5,3,2
23,2,0,1,5,3,2
23,3,0,1,5,3,2
23,4,0,4,5,3,2
24,1,0,2618,5,3,2
24,2,0,2528,5,3,2
24,3,0,2549,5,3,2
24,4,0,2593,5,3,2
25,1,1,26455,5,3,2
25,2,1,26410,5,3,2
25,3,1,26702,5,3,2
25,4,1,26297,5,3,2
26,1,0,428,5,3,2
26,2,0,457,5,3,2
26,3,0,448,5,3,2
26,4,0,429,5,3,2
27,1,1,9126,5,3,2
27,2,1,9179,5,3,2
27,3,1,9438,5,3,2
27,4,1,9282,5,3,2
28,1,1,1271,5,3,2
28,2,1,1249,5,3,2
28,3,1,1291,5,3,2
28,4,1,1336,5,3,2
29,1,1,22083,5,3,2
29,2,1,22030,5,3,2
29,3,1,22132,5,3,2
29,4,1,22335,5,3,2
30,1,0,113,5,3,2
30,2,0,105,5,3,2
30,3,0,109,5,3,2
30,4,0,105,5,3,2
31,1,0,148,5,3,2
31,2,0,132,5,3,2
31,3,0,124,5,3,2
31,4,0,141,5,3,2
32,1,0,278829,5,3,2
32,2,0,279506,5,3,2
32,3,0,279676,5,3,2
32,4,0,278726,5,3,2
33,1,1,2333,5,3,2
33,2,1,2347,5,3,2
33,3,1,2458,5,3,2
33,4,1,2423,5,3,2
34,1,1,3073,5,3,2
34,2,1,3081,5,3,2
34,3,1,3074,5,3,2
34,4,1,3017,5,3,2
35,1,1,18649,5,3,2
35,2,1,18973,5,3,2
35,3,1,19025,5,3,2
35,4,1,18763,5,3,2
36,1,0,380,5,3,2
36,2,0,461,5,3,2
36,3,0,492,5,3,2
36,4,0,460,5,3,2
37,1,1,473,5,3,2
37,2,1,449,5,3,2
37,3,1,462,5,3,2
37,4,1,487,5,3,2
38,1,0,27,5,3,2
38,2,0,18,5,3,2
38,3,0,25,5,3,2
38,4,0,28,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,2,5,3,2
39,4,0,8,5,3,2
40,1,1,3024,5,3,2
40,2,1,2975,5,3,2
40,3,1,2903,5,3,2
40,4,1,2982,5,3,2
41,1,1,395,5,3,2
41,2,1,375,5,3,2
41,3,1,395,5,3,2
41,4,1,347,5,3,2
42,1,0,3482,5,3,2
42,2,0,3423,5,3,2
42,3,0,3490,5,3,2
42,4,0,3414,5,3,2
43,1,0,16,5,3,2
43,2,0,18,5,3,2
43,3,0,22,5,3,2
43,4,0,17,5,3,2
44,1,1,9136,5,3,2
44,2,1,9069,5,3,2
44,3,1,8915,5,3,2
44,4,1,8988,5,3,2
